time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.5214532926276687e-10	3.1922140726846575e-06	4.7903788051231955e-05	-0.1890555021750745	-0.20068522718241927	0.0424315122345451	0.04105666807665836	0.024198876495107165	0.04328319318387087	0.02216540000417442	0.025971530161755425
-29	0.0004447320219320767	0.9839537461557007	0.00022513145498635734	-0.10760584601101801	0.13041382305502447	0.04757818762555919	0.04758143756156612	-0.018805619815285526	0.0029737758575465235	0.02573676001377904	0.02190656925673352
-28	0.16549450363250556	0.7838808456809774	0.08716928265404855	0.02539081351711898	0.057291096610942074	0.0565132112956486	0.044854416779561444	0.025341209254835656	-0.0299995121158249	0.02173606147021263	0.023328304689258637
-27	0.023280676070293327	0.9829305366211355	0.011652599574537438	0.0668476223547668	0.1593213883668943	0.0467180419764044	0.049890512995931495	0.03474227636674686	-0.030896514065023292	0.02150847867527526	0.022322595796007445
-26	0.0025845257234749165	0.8852950159144987	0.0014137926617958207	-0.053694250420441625	0.06354407269699658	0.039662130878091985	0.04630771900384278	0.026276498978114394	-0.01088195718301749	0.020507144717273145	0.023716089275124416
-25	0.0007861535620703995	0.00042818462212551594	0.9016515898494918	0.09261843810608536	-0.12265403782628345	0.05068898170574004	0.032517144103927746	0.012156803834974885	-0.039916052441663595	0.02108941729727663	0.022959924368898592
-24	0.03039074891700672	0.09269281519846484	0.09084887298313615	-0.01877507563256229	-0.11186225648153832	0.02888109261486775	0.05062630751323822	0.01715575868254266	-0.06583371812619808	0.020832912485404767	0.019807341404205772
-23	0.7252094406905022	0.4245401553691385	0.4399016778286181	0.10294937586783252	-0.0035557244183146903	0.04880629856727971	0.0417651323989362	0.04435683183086054	-0.0594137469483695	0.021325752499871134	0.020342645662369898
-22	0.28232256930655164	0.14138721195605744	0.8432250898766936	0.1183524570215535	0.0015621849448610003	0.026580613689412984	0.029125472786248226	0.01380341612865939	-0.048975968515906756	0.019112427486366514	0.02193568233704223
-21	0.029125179392665318	0.8930492108454325	0.015228120495651943	-0.0060270370066011335	0.05431679377948353	0.03828608948907965	0.031106262761920505	0.02668798986013653	-0.01564732636321416	0.019135445959469997	0.024035315499284286
-20	0.015903435447136086	0.03501528057889336	0.14385874374604338	0.020205189544395836	-0.0726463738748344	0.03950234904504067	0.03525346767804844	0.05475057407511205	-0.015473298166488993	0.02069643337792528	0.022986655410721014
-19	2.250352276786859e-07	6.326668245606935e-06	0.015391462232886751	-0.06152324835814117	-0.1528741483938419	0.03361118796881397	0.0266852827949324	0.02560553017458299	-0.006706775467815027	0.019667411491454994	0.01983651073933759
-18	0.0004053328810814839	0.11866283105658257	0.0013335883269576677	-0.08911255222811292	-0.11208811381208969	0.022884302706930704	0.036473071422781125	-0.007066302735518446	-0.06873104806181063	0.021125453769771076	0.017637338694218605
-17	0.0001700060319242133	0.8913376842584283	9.453983957348873e-05	-0.07287026334041799	0.028611723157770087	0.03261473146723981	0.03864671150023884	0.021864643696882173	-0.030697138051055582	0.020907253865735442	0.022236816599904414
-16	5.5305387069410504e-08	0.9581916577072015	2.8845967759560624e-08	-0.09460625225658457	0.039960986172978934	0.02140014297888248	0.03665490799831885	0.026088087843777107	-0.036309549754918714	0.019101737525657417	0.01973843809738627
-15	9.773918327336722e-07	0.004991185237141013	5.360181615911854e-05	-0.12932040920102078	-0.15744771934361296	0.02805161184609634	0.0480366148727487	0.012788141602225687	-0.02396697310803674	0.020269471943411242	0.018950127673045197
-14	2.8733492679196127e-05	0.00470789792868094	0.001840828240100147	-0.07625041627041935	-0.12883369603782185	0.027891284715297584	0.041919383706144085	0.02439448521755938	-0.014574754833726479	0.01958833326550398	0.020868816682972254
-13	0.013573882007358037	0.023613490199719055	0.21955166284865213	-0.0047684023710466966	-0.10384372857308546	0.030489316751558762	0.04310090892809456	0.016320122057080354	-0.040683027659661246	0.020144155618764373	0.018698369878758204
-12	0.07395504330573015	0.04428409657020612	0.7155001902004735	0.05367752936311476	-0.05964560736957266	0.028546391271740405	0.034090232461088076	0.01793082627411187	-0.0393528578251593	0.021293800647044114	0.020131274020829544
-11	0.8716892963523822	0.5131348386226218	0.45562104452254354	0.10670377566864793	0.07780511449036666	0.03371830605751506	0.047934385968498035	0.019370603822912374	-0.016039934051093243	0.01895623990147137	0.018652147746165252
-10	0.00014617107125350376	0.9999054927440035	7.308594623624167e-05	0.043919843075407396	0.2104179193109359	0.03767109821463877	0.04540107170056517	0.004017338496851467	-0.06328799688201237	0.017502086998007343	0.02056716050368764
-9	1.065084732932736e-07	0.9999961009065232	5.325428324245724e-08	-0.0841447096425578	0.1597357587461132	0.034419810137842934	0.02624792752714591	0.0049840119232353215	-0.025763875435655774	0.019837463729845413	0.01996258780963113
-8	0.09431705430715707	0.7881312456629844	0.0519172032383774	0.00907796523192986	0.026223880127265103	0.026681426619430463	0.04623185290984329	0.018133501078610368	-0.043046299983755344	0.01815552286252667	0.017492813672408535
-7	0.4081870358173429	0.6547887543489442	0.2264093018905181	0.022063123034072724	0.0458942654165831	0.02027572630170079	0.033787276995113656	-0.0034317390117341484	-0.0077986671032973	0.016708647646262575	0.02150502674041587
-6	0.00026715675244880574	0.00013358300403094154	0.9995201971939501	0.15298455556381657	-0.008792744322170547	0.024085977732686625	0.02602879818918251	0.017529475712011022	0.008905899096928818	0.018237237944507968	0.020158811366913595
