time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0037365903052428815	0.9770791750730378	0.0018836356633645138	-0.08704025690556354	0.19186985467032736	0.047895606379933335	0.03997170736245925	-0.023448324408066587	0.07395051145367681	0.02342324593176301	0.02155370625613769
-29	0.002772146439135813	0.9946564742957817	0.001386430780914704	0.0011671017054081213	0.19737888375186827	0.03991953236948963	0.03436219935252041	0.02913399300264742	0.03932584971469489	0.02011504617698424	0.021404979501974356
-28	0.017689991653909838	0.9618979567019867	0.008950126100142257	-0.05815283008960372	0.1589710576853079	0.047776209094022075	0.03871569473170183	-0.03500145976678979	0.0504082303406784	0.02244187447720385	0.022430543409369487
-27	8.674456587981539e-10	0.695294589392292	6.23263976612112e-10	-0.21753209353526065	0.07918938810853256	0.0319690966355028	0.04845901746780106	0.003754531885114456	0.05165710429583769	0.01797841943955007	0.018323632993887666
-26	5.168206193522429e-11	0.9635592990836211	2.6818230298381654e-11	-0.1874017417782463	0.13183721318022035	0.03095086007358732	0.035195609678622716	0.0008856056464163298	0.05351601364727711	0.02210410664887564	0.02202015883619079
-25	3.0055635581289324e-08	0.053307614682868196	2.801105776947829e-07	-0.21613401663295986	-0.043430413561878954	0.04218160405242461	0.03338638894742478	0.0033504154714476654	0.02306478467842247	0.021071926773438478	0.021003593972867628
-24	5.916754579482283e-06	0.00021120403337899607	0.008523775423756453	-0.08614716613208126	-0.08134691926485889	0.04222009163295267	0.029094548429554563	0.025415500049002088	0.04581768962848691	0.021079885391476778	0.01998077504789563
-23	0.004910996465330046	0.8289349268720977	0.002847494382246099	-0.06957374934733274	0.11352123115102426	0.03492060505425809	0.029164991551870207	-0.009882154859452272	0.07328976342166152	0.017869173973099794	0.020573418911747944
-22	8.770004093214699e-06	0.9566366703247754	4.581120274372313e-06	-0.07002324852369807	0.13613300965619066	0.03173791961511255	0.05044901671428604	0.025298213675969718	0.03596720302810104	0.018416662480592517	0.021411072827983147
-21	0.004440657511850658	0.9868472892885003	0.002232197361817764	-0.008656486264580722	0.13430441349996697	0.0266918447504536	0.040619672871339704	0.011205874258978253	0.005378838228762145	0.02073432545782057	0.02259709627917996
-20	0.007035774251154674	0.9848034105176581	0.003536828680437078	-0.03437936397393353	0.15900044694772258	0.03522990263546173	0.04872805084080448	-0.019135292200465663	0.010523324758164958	0.020023965031754225	0.020141272694714885
-19	0.19822912892539693	0.8560651841991793	0.09985845750006335	0.0461751449023218	0.11162428682788121	0.04249605793542073	0.030624361141707412	0.01738276785332705	0.016743356301793303	0.018136127379324723	0.019610342761064305
-18	0.3314246917906768	0.29676754522002924	0.28085869042119854	0.024322687831981667	0.025833544911867616	0.04823780228918095	0.034019367850988795	0.015502019012034159	0.016490750627751117	0.01964999458400209	0.02090094606615816
-17	0.031133293876341	0.03281916331857227	0.3585404038749489	0.0067577734316140985	-0.006121522160166201	0.052016141223242	0.03677880952323448	0.010464338082165452	0.04138898381873169	0.01977300955582051	0.018704091360680408
-16	0.040027048402866194	0.14172055959715943	0.07490104054623672	-0.048253262750251505	-0.014513421164966844	0.027433375916511467	0.04102299488003748	-0.014040171010135582	0.015180339575474579	0.018777232495813468	0.021337454478419372
-15	2.811335221026008e-09	0.6295843773139858	2.2319676448989254e-09	-0.20818924757231425	0.02666131988138525	0.03674082657482191	0.0336434977398636	0.011497108637513942	0.013344869690629821	0.019036550571735887	0.01983251463061687
-14	8.38351886374106e-09	0.07269271341202818	5.705207272904628e-08	-0.20794955005411753	-0.07543088054368552	0.033499384917822825	0.03974015369257424	-0.002662667479714517	-0.00742106580625896	0.019386708738176286	0.020443470813667868
-13	6.238423290902533e-07	4.369496699344753e-05	0.005191888872488891	-0.12489049937746084	-0.13203865108694193	0.035657841436274464	0.030362528712494334	-0.01630690463035688	0.013208745089652132	0.02034021862372979	0.018547025924077754
-12	1.900245041957857e-07	0.0001927907505955882	0.00042643593417594636	-0.07773284993785128	-0.16759335459090222	0.027513857886465206	0.05342618158796078	0.04462427849178532	0.025959431598538515	0.01959702203287153	0.019996881424736067
-11	0.0005307144140845455	0.020757008412967036	0.006518669459614454	-0.10619796691377811	-0.05218329550235654	0.028802949974715397	0.04135789476895842	-0.02373907709699381	0.03188595869225578	0.01954293951696765	0.02025569748573004
-10	0.001078900700746706	0.9466073482433887	0.0005642615070462889	-0.0365358702642144	0.07274154153793252	0.0325420074344441	0.041741872861484564	0.025299186115221084	-0.01053067831449917	0.018262928065962285	0.019423312189376596
-9	0.0757296681129944	0.08466199946075635	0.3002357373751277	0.013150083772266914	-0.03448176301909707	0.03436968273639641	0.052283055408921836	0.01835266915566756	0.0026061323739410267	0.016276369469760788	0.0163073737977038
-8	1.6855465624520617e-05	8.42779601687379e-06	0.9999107824573065	0.2227865180506341	-0.049087532120020386	0.0349519579868112	0.03788702576004686	0.015738363125294655	0.006545593179104603	0.016964690802937433	0.01829910623117951
-7	0.0008413934272468806	0.00042069675780522794	0.9995549227626257	0.308973531821584	0.07965324907030995	0.0358080679813657	0.03359468948604772	0.032256202061350624	0.014262008136980132	0.01663681226467959	0.01960692289261149
