time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.9114769318044643	0.5365445798116258	0.45660535159583293	0.11006663530343312	0.16326204541107706	0.05362636936723877	0.03996440521037119	-0.02908761567628391	0.017862637395030932	0.019085934357775267	0.02167733170081896
-29	0.0004740285748083042	0.00025593661382429414	0.9189072063110573	0.05177630780157806	-0.03586886294651731	0.0431525478053383	0.047350105576438525	-0.022160882796954103	0.06565606305308683	0.022628527236279273	0.021105953710370585
-28	0.0016972048185068696	0.000960333593704773	0.8666466508126573	0.03553353306146738	-0.043386626660609884	0.03758181471449371	0.048637429182958415	-0.01780893824722906	0.049074162084294014	0.020731468830022075	0.021037656261903546
-27	0.004290569418125921	0.0028495042168527507	0.7122150934375661	0.009534933714410224	-0.032817604273291376	0.04328685055317658	0.04319308447606767	-0.02479973496934186	0.049779019076069284	0.021980075439574732	0.02182557254578942
-26	0.1668965443681102	0.17450219961797156	0.26747872963377806	0.03248452715052492	-0.018766104933859506	0.03601691009010183	0.0469098134180403	0.034807911798274575	-0.004692043959157346	0.020229985697312276	0.021723468094318143
-25	7.149659040484316e-05	0.00013522845512419835	0.2540828784539564	0.00875862143634634	-0.06953429382018309	0.030123101854413747	0.03927902784117964	0.03328364463936401	0.06132941238030848	0.023041644686003605	0.020144510538681503
-24	0.0645104411900274	0.7566920806366825	0.037353370340505065	0.0012617469008081319	0.0948081276916511	0.03065545166423052	0.03185701506474699	0.02105645286129237	0.05051785005779965	0.02093230989674199	0.02267942552383103
-23	0.0036574990440805854	0.9972474245218199	0.0018288250549736435	0.07240299062386091	0.16572197715848036	0.03299130145960924	0.02868847382157443	0.05465665326059707	0.011058383777081253	0.019005573508471395	0.01866837567415221
-22	0.07036078203148577	0.8309419551050226	0.038098549494578055	0.01984901459037606	0.14954103516066958	0.037157090235336546	0.04460997467279655	0.03333854476391457	0.07631809957670073	0.021810351798769136	0.019503512253673666
-21	2.887010684593428e-06	0.9724851736107827	1.482860685450702e-06	-0.06938036458778904	0.09838702156299828	0.029079285018304597	0.03364378891447847	0.04736582647139031	0.01858498998667863	0.02183894514469236	0.01964817577727381
-20	9.38806675668097e-05	0.004478769437988402	0.005809250251261653	-0.03718278355807791	-0.04833935146272528	0.038063332555009745	0.042355621931792035	0.07065457404547726	0.07002413108234085	0.0208871001129318	0.020342865023070665
-19	0.10244610277711427	0.10351871259291542	0.3153718389288687	0.06587220276957431	-0.0014857394565684565	0.04620471384800485	0.03365336671613851	0.06654136658693875	0.021001702246327195	0.018774049914653854	0.018594435840634766
-18	0.0018013775289461	0.06673529878940401	0.008233000510747495	-0.06265714662896782	-0.051231047270596484	0.03112515709976087	0.04029576685278466	0.013882305977686082	0.006823798312399203	0.0167575668548059	0.02050980831592045
