time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.810160298939666e-10	0.5417917915696653	8.129310124042029e-10	-0.26045898628646	0.021343925116347577	0.040620484384540606	0.040691396848141416	-0.012081245194144427	0.016283770751961593	0.02227158906017077	0.023035446167165456
-29	0.6445698725065849	0.5867048675042935	0.3430197417531423	0.08587885733103659	0.12694736808939183	0.03777816246631315	0.04855876162074424	0.0240084246960973	0.040858975679064574	0.021593618440664424	0.01979259134530587
-28	0.00856681363860297	0.013341893515230536	0.24700332094948116	0.017131545209813536	-0.054602521886855035	0.032391237331195116	0.035272713237318246	0.03588750915086012	0.013944615829930293	0.022217808759108483	0.02216920605000399
-27	0.017254632904556144	0.014138685477605419	0.5268398049677528	0.0467506529191975	-0.057092920672772496	0.03236543131583912	0.04270478735779792	0.035444519469909536	0.0068188191071800915	0.0224135215470428	0.023089219793352052
-26	0.08590465768425981	0.049254556585840534	0.75679980832463	0.09091763656529851	0.01714726048605864	0.049460874338012085	0.03190381894707127	0.026519034596060326	0.030054212327987634	0.022307307558967857	0.021933946166033988
-25	0.16796056825617628	0.8665907950244138	0.08481877356608089	0.053613911991580845	0.11482371264166043	0.04532254953841116	0.0417295133410434	0.029283117815023928	-0.003049724209683534	0.022033177179683047	0.021140667892474187
-24	7.195040101415937e-05	0.9999441452639535	3.597520054993062e-05	0.052202006047690576	0.33021348366377823	0.04636691508839818	0.03568157336479437	0.03277239752652364	-0.012612567852470951	0.020995327063910895	0.020361095891839074
-23	1.5830437021566578e-05	0.9999757896725615	7.915218542052688e-06	0.020441902549261735	0.28117757555291006	0.03315293812255309	0.02962109446908097	0.038775849819498553	0.012130428559391487	0.022005801344289443	0.020949965342691564
-22	4.808002073650891e-05	0.9999759060669606	2.40400104860041e-05	0.10153241084552675	0.3454216263012718	0.02855194417795681	0.037234601740967946	-0.008616723769495818	0.00947028214958822	0.02125646136605716	0.01998588390272745
-21	7.64255687732207e-05	0.9999591651377107	3.821278636301647e-05	0.09601267651036095	0.3179369652682356	0.03490101973351958	0.03868677817465304	0.03032694101477032	0.00804198627614091	0.021654415642204567	0.02063214273506409
-20	0.7205912448166546	0.6373131431103224	0.3608771471539723	0.14345593471898038	0.18351193779242775	0.034633589388813904	0.04024184648820969	0.01884945952089507	0.03604143387367977	0.019383142660987153	0.019883831773001674
-19	0.014976255226501086	0.007488418791150796	0.9913389348273839	0.2170867763566265	0.057753771734160894	0.03970581736410429	0.04024361608470133	0.005575095444536161	0.006270352547609723	0.02292389561634118	0.017878902595746725
-18	7.5239556217379336e-06	3.7627378876335306e-06	0.9995986926422149	0.21387095999387276	-0.06579486883988145	0.03707405600692506	0.036160382106379396	0.03995086484540364	0.02585659078669757	0.022768805668563787	0.020119784343532905
-17	0.18995590082956737	0.32065633289779294	0.17438572471932148	0.04975500488466729	0.005186576556327356	0.038037629272904216	0.041215182388704266	0.05836836874363563	-7.329560010071602e-05	0.021469747104623998	0.01918768475712275
-16	0.001545291616116938	0.011471293558780906	0.04588422843305434	0.0011076429716963833	-0.10712273193079654	0.035790314850940405	0.04768232563740075	0.06666030581185427	-0.008727226631702388	0.02185298650252419	0.018550087808216237
-15	0.03569428192538677	0.13485674003247947	0.06952851099140278	0.01937901688408157	0.0019134552582636619	0.02248380577873016	0.03915477388866707	0.05268407428717889	0.03156958819820939	0.021165479571058125	0.01977362085210932
-14	0.000672527326889317	0.0003389316439610484	0.9887558342411248	0.10354598691526506	-0.03909443127741517	0.02195783582175407	0.030398027112662318	0.029909410708104458	0.010475062219435186	0.018901562822941555	0.021585160577740785
-13	0.016755921748557407	0.008380384514940902	0.9801381042521903	0.15460687256185446	0.03524589817496282	0.029524518760387104	0.046789814142825084	0.01594028329082815	0.04471942755696511	0.02143019102725163	0.01912176128436354
-12	0.01285492062658676	0.006429123685360058	0.9888047720251157	0.15522153918460183	0.02381076285357372	0.025909428244909893	0.033236831789359364	0.03103297166895525	0.014836643124247538	0.019605283444598356	0.021164358780157464
-11	7.574651320050637e-05	3.787325837353025e-05	0.9999316015384353	0.20838397028135264	0.0007468731429778108	0.02204086158916728	0.03151156242416486	0.022985437480574748	-0.00450685541706354	0.019615421264111428	0.020538841195027583
-10	3.31025378773054e-05	1.655311935029664e-05	0.9994411182270528	0.11831716032590674	-0.05151416938019935	0.02590817518325432	0.028058699796661153	-0.01659449110120376	0.012524635648635653	0.020536690886053456	0.0196213492963307
-9	0.001930976767998787	0.0009654959595385539	0.9968413475883039	0.14839604312437876	0.0019186382744698824	0.024527832061756023	0.04028830026448894	-0.0052018238937820375	0.02593182282861563	0.019264668701505037	0.02221540206381358
-8	0.014139060377373133	0.007069562164038912	0.9926785925561525	0.2023396658837436	0.0653068326763312	0.03355543203563342	0.03775775042378028	-0.006827721061348268	-0.01803551905228637	0.020656079936983346	0.020791975864671
-7	0.0034381061305135004	0.0017190530675293939	0.9982358351189973	0.255190634626444	0.04387159811142297	0.025134633688709076	0.028981742684327086	0.015193884484743583	-0.02738701364460469	0.01921170938507404	0.01900959176375845
-6	0.7859125148582216	0.39421045207814404	0.5944241903437801	0.11265852695752158	0.0929700138446935	0.025320399592283525	0.030484402655790867	0.021075885862272003	0.014332527852034547	0.018317277722733272	0.02213752847163814
-5	0.5861626992607916	0.29570131432777413	0.6346653221972168	0.10496920485738229	0.04301889542099987	0.027804265650466033	0.05982708560993443	0.021108121569864323	-0.017763033168514356	0.017937193187767108	0.019672175880473732
-4	0.45290652446603763	0.5657161065546077	0.25559416038697885	0.029738513400523487	0.06445164840994227	0.04734152534050221	0.03857352743692928	0.001079778026509126	0.00993169653160801	0.018229801627881053	0.019772638055939703
-3	0.5943150689695568	0.5995865354770972	0.317943351805741	0.04386051558313908	0.09355397348225937	0.03594482824418757	0.04175458280449369	-0.00746290957926662	0.020628210198765505	0.019012765928889792	0.018703021744706283
-2	0.0029847720701727605	0.0014931810567531767	0.9958811441802252	0.17691556166244304	-0.006935718428392715	0.034786476376717994	0.034078448445763736	0.031156489219557715	0.0014665477755823192	0.01861821856941671	0.01790239170433552
-1	9.769183673135494e-06	4.8845939880671515e-06	0.9999872532375588	0.23056497615409483	-0.0024757823090377643	0.032817911637846586	0.03834534967082968	-0.003478589687645181	0.00926920220382689	0.01877509824836739	0.02080747652077698
0	3.836350841751672e-05	0.0	0.0	0.08900840486052605	-0.06404942072038013	0.04537180459149245	0.035830986523466626	0.029070902391598926	0.059893598569010054	0.020380579292376317	0.018372786893710035
1	0.1492409923147281	0.2800801318823156	0.15174286309566795	-0.009240986365033491	0.008342879897629395	0.059215713592778885	0.03804864710724461	-0.007907539798557855	0.024712407718835424	0.019479283776486684	0.017445097499754775
2	0.6563786381381782	0.3332956164525322	0.6225212031406705	0.10619008208937941	0.06517430157734172	0.03118254187092999	0.022749856701355466	0.05499284772847258	-0.0028936734621538536	0.020651819720433694	0.01971335772631746
3	0.0073963414526657415	0.0037600301883810813	0.9703780121035271	-0.030171304482970323	0.14621914341673664	0.0281812568632158	0.03691315860126098	-0.009878351930498006	0.05075573453522536	0.01900190736374969	0.01963127822435632
4	0.009279928965727345	0.010995052309283321	0.32039676252933474	-0.030166803379652014	0.011028798303283346	0.03026161818193231	0.04823797336751836	0.03298958372237192	0.02159609504656598	0.01885265591881797	0.019290107988448855
5	0.10289570937891476	0.916588697663793	0.051815207153776785	0.11056814824921121	0.06551105622190226	0.03855807369551831	0.034361182813426934	-0.0055524383238015305	0.04705618992665033	0.020523172618236236	0.01987654479226588
6	7.828417873288162e-10	0.998755892172278	3.9190588875316594e-10	0.17304208936504553	-0.1419735601791074	0.04180424948004088	0.035508698183219174	0.017539882923288726	0.04323846937169623	0.017569467872577575	0.022375746050175286
7	3.0080549715204777e-09	0.828330553997184	1.8145504755244443e-09	0.05210555983765808	-0.1369939911826265	0.0433494338789929	0.030359692141616473	0.005319844487504233	0.05892180498449595	0.018937640003039886	0.019450752214161766
8	0.00012066730950077046	0.9684345559059638	6.206963171012978e-05	0.09114111512679385	-0.09159056130640411	0.041459814359878715	0.04458038131720919	-0.0012663159011054373	0.019022141810357936	0.017951012573229945	0.018077830482900206
9	0.22580618730596952	0.11755507636906143	0.804632182950329	0.04638436002106374	0.13226180776570612	0.03820902961582186	0.04148941840531248	0.020232047314323785	0.046718458054766696	0.018270009098736006	0.01968187947733147
10	0.4827611437732648	0.7573164555859373	0.24151508843451538	0.1871777916830783	0.13929923285053525	0.04311763696109466	0.038442786171721935	0.011267216495729173	0.01087315091974225	0.018735775485516738	0.017674771135413204
11	0.045000256242757324	0.022501120936978654	0.9758662073785249	0.0521954502854947	0.20284215259033306	0.03621257508042551	0.035706169427940575	-0.012601259102998703	0.014917285719667732	0.01916437170790176	0.020200634697322688
12	3.145644065302889e-05	1.5728390076196678e-05	0.9998783796493008	-0.01577461027334869	0.1827386547132261	0.03979581278283377	0.03606720055252861	0.032587208106171835	-0.027018824865081656	0.016815272102643667	0.019618450623255436
13	2.0004132098516944e-07	1.0014036442021616e-07	0.9987608255380281	-0.11654909640885933	0.16323284163171992	0.03978832621676349	0.04514787467964772	0.02273758086552029	-0.004028262174100337	0.019351521363244976	0.017037510529966403
14	0.2408230420735444	0.12854547541297587	0.7247198960264561	-0.011484469839731127	0.04508655371532258	0.043432206542310565	0.03666063690076962	-0.020036598206073508	-0.020389090381823207	0.021457270993131085	0.01764661374554987
15	0.6781025146342056	0.3392502914874004	0.6603105744561475	0.14410026284624733	0.17096051226851783	0.025766512252215885	0.0391673398075381	0.010265954646675629	0.01156543079222882	0.022029165299435414	0.017625380119896953
16	0.653339930800693	0.3266765839321874	0.6732684731880839	0.18857749828026216	0.2209583103590667	0.03983504677331619	0.03942465398553822	0.00010267759317481349	0.00404885301226441	0.018326824718876138	0.018483961225481082
17	0.0026128791662718347	0.00130647153173561	0.9985649126618318	0.09732886949606903	0.25609949822769235	0.028428183301376312	0.039300399713014814	0.04470300472235869	0.041986735766027634	0.020413306087735974	0.019774933844998867
18	0.0009096293234782751	0.0004902599017218537	0.9102660931912272	-0.09448543647271153	0.11317118465232637	0.043660985629411043	0.04133692138628606	0.006151955773992273	0.042865218652431744	0.0213180877824218	0.019797942911478343
19	0.00014013812424592636	7.723298507406473e-05	0.901719118918082	-0.07982768660466968	0.06144373389752791	0.038364874124312526	0.028417272647996268	0.025852000082683225	0.014580831474949082	0.02182691267306567	0.018791442665700615
20	0.06929408296366472	0.6803427112143472	0.042273161493392164	0.02396928779400173	-0.008899905382205642	0.030442505211487274	0.054298140137558695	-0.010561339066363003	0.032062185213380036	0.020330643578641765	0.020790909008949802
21	0.0009360281104540771	0.9956855323916932	0.0004688437997602009	0.15886946025970833	-0.06670243589983763	0.04616191450175663	0.043925723247665555	-0.005619379231547587	-0.021894516581265906	0.01956906055789135	0.018874801987171556
22	0.007821114055737655	0.9916497608756628	0.003911944158253242	0.19207398333335418	-0.013000775847888165	0.046341868602566096	0.040822807216283646	-0.006609124978712287	-0.011735196495110956	0.020920119030802358	0.01850581572188046
23	0.000210770135942603	0.9997656999273058	0.00010538512106189753	0.3061305355489171	-0.025781845327866027	0.038220812661524065	0.04886952781146411	0.035636131354644524	-0.01909825929627313	0.02186632156858476	0.018427567361944282
24	2.550959245962016e-09	0.9999999957972214	1.2754796252397427e-09	0.417012928605584	-0.01352585055697685	0.04214679712943672	0.027768783309228856	-0.02646258544381324	0.00295857993730752	0.020109749677940415	0.020941302567291098
25	3.71136875836405e-08	0.9999993647407077	1.8556843800255925e-08	0.31723930075876006	-0.1018978626121759	0.03038973166224149	0.0445622987640563	0.015408442550206207	-0.004323511812094928	0.020589138580469395	0.01821728224912037
26	0.001353748533070156	0.9987211844204842	0.0006768743906255189	0.2254560191568477	0.007044190905242996	0.027149695534975628	0.03856252587678709	0.01673504408231945	0.0036426586064098204	0.02107133713533804	0.02297698179187377
27	0.004857655366797151	0.9970574183921669	0.0024288307570104607	0.2566575984241571	0.04520850345398473	0.03435437543090323	0.03812085823170364	0.025506917574580158	0.0027996528611448036	0.02070503183087763	0.021242446121140096
28	0.7807597938717608	0.6060193021530179	0.3907777338224777	0.16978145552783283	0.1457797693704166	0.04138883879859012	0.04853242964902869	0.006037223044556322	0.0018524549531277847	0.023983774308818914	0.021099157397633305
29	0.007717604395505542	0.004005772392474427	0.9395564234903504	-0.024972805794090648	0.08149547372962349	0.03480283212643131	0.047774591006782906	0.016525402646001944	-0.017613837717731336	0.021127774305833298	0.020376499891800147
30	0.0001228944533377831	6.145158153599058e-05	0.9995172264233967	-0.054474753652075804	0.21066205819267148	0.052464617297326016	0.045072463976756225	0.006864523083232219	-0.012688329432553203	0.02083747494419181	0.019499517535170523
