time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.014407110900063245	0.2191711760745239	0.024052675276631918	-0.037569871292651644	0.02398112490828917	0.04137373725685538	0.04660335455778237	0.02830250233600678	0.052392559216761274	0.02214707760265763	0.023749695378679075
-29	0.0032703387766500297	0.915954720270488	0.0017485474328316072	-0.05870157052176299	0.0731335561262241	0.04955618747292602	0.03275082962932694	0.01821019297877801	0.011906981944726789	0.019436875115299058	0.02057900726303989
-28	1.3773358959167865e-06	0.004668868632475886	0.00011819046495242872	-0.14656719268722354	-0.06792558989213407	0.041266027318883035	0.037066429829874806	0.024905987678106215	0.04706328511031596	0.022593701587779045	0.01955930568546252
-27	2.058910617968942e-11	8.534490582438546e-08	9.899324096192322e-05	-0.13761706629858222	-0.18915503908360579	0.037159020278142774	0.033278389892016855	0.04123932215081607	0.04698738502398569	0.019736654518401307	0.01876284510943172
-26	2.0154080174165107e-08	0.191493667855123	5.243427853584011e-08	-0.14592122735747934	-0.0065178428544999025	0.031964755526384066	0.038262616276184255	0.039700753519594074	0.03233672977255714	0.020757435414532725	0.01978404713421995
-25	4.4722530532950707e-07	0.9925503640363253	2.252613424185253e-07	-0.12129511204169385	0.14695362368544748	0.04268817912036957	0.028558039799865813	0.03347248119784404	0.05775012377214286	0.020528853640443913	0.018704110230388545
-24	3.842842209500561e-13	0.4592200139720807	4.1825163113052384e-13	-0.20778818798185011	0.06964290355354703	0.026896693804776373	0.04702806360636804	0.05107502353453066	0.07497363024974797	0.020795441255677984	0.018634753257791983
-23	1.4706690984889064e-07	0.7386255030825142	9.953250415813193e-08	-0.14440860316238496	0.10294961349563407	0.04597986330329592	0.04227207979468961	0.04921921488561563	0.07218370942327143	0.022237565945546385	0.019216429497562578
-22	1.7355629439896496e-10	0.9999906704737271	8.677895360146062e-11	-0.12323348951494553	0.2833979324992072	0.04411869902258889	0.04320005777402163	0.031185914500574383	0.03263254631693314	0.022285693060327755	0.018189952885021607
-21	2.754146205226476e-07	0.9997342047157066	1.3774311540081598e-07	-0.08446205519689977	0.22755227002397427	0.0485736483979641	0.0430266137247344	0.028069225784195306	0.03871609848916106	0.02062824815317918	0.017600549712075798
-20	0.2273854715667761	0.3486943683989105	0.1903923245035847	0.003516887111938552	0.071482753181238	0.03723267378763536	0.022705389740608903	0.008221804281005779	0.06386243979975297	0.021400952839979358	0.02008406726848983
-19	0.000129901856897218	0.8704924819145641	7.37481602079286e-05	-0.07923737737687718	0.0961542521283708	0.03503149860200991	0.04006900546909419	0.02914463904061154	0.04143300042107279	0.01969887797839222	0.01927085955734014
-18	0.0001399593236227423	0.07423399406571111	0.000815551241231837	-0.10079489682828272	0.0037173709370827298	0.044887892127111424	0.03853125449313493	0.034473651908581156	0.06557871493690332	0.019984865963553703	0.01953656654852185
-17	0.0004857377133844131	0.6638143968791292	0.0003570301436276436	-0.08282817526037087	0.0654342942223583	0.03566441414141307	0.03354007255452202	0.011990609322527254	0.046759867540446386	0.019638130129365425	0.019284977157172624
-16	0.13684140800310532	0.469212797857218	0.10297274970464172	-0.01097964085619001	0.06947290367637393	0.035218403648659816	0.031555856551644126	0.005377892455235028	0.053419174356342275	0.021749656979376274	0.01877046563793107
-15	4.987720214685891e-09	2.0401116156438425e-08	0.12147131805328727	-0.02496694730389532	-0.14219865046460428	0.041463382677027164	0.03296827320164932	0.030452680359226693	0.06654706375744651	0.018886531828243288	0.01907810184331448
-14	3.4231232705619434e-09	2.111916974422765e-09	0.8103005291834626	0.09666609171417084	-0.18920412845737003	0.025644394337703484	0.03524935197902176	0.06677824372908818	0.014233620721005083	0.020896086162042818	0.02055936488248607
-13	2.618252400953703e-10	1.7567434952671464e-10	0.745156204886474	0.04928233918444735	-0.10932493946844327	0.027596201723868452	0.02360027431718559	0.026003888620930105	0.0474506416908791	0.02047065190572366	0.01854767768303669
-12	3.0838351940821225e-05	0.00041181451426864084	0.0310536692365149	-0.0025120926490315065	-0.05496383185522524	0.023796814568560466	0.026693943516999493	0.053996306770308325	0.043673809102342045	0.019019303605025892	0.01826772163278742
-11	0.00023711061381922365	0.48716844132130277	0.0002347146405929968	-0.05508373979901351	0.047021779343766286	0.03159202083888131	0.031790891117239525	0.04079163113155799	0.04653696402481875	0.016446315755238673	0.018624829520325133
-10	0.17654716897515937	0.12108948483484748	0.517766093040113	0.04209941537700469	0.058047117757469915	0.043185164852417836	0.03865407965142835	0.012364802702692038	0.06709506574155973	0.01870024351611337	0.017122455393957632
-9	0.00018268363823007342	0.9966418474209742	9.156964678192503e-05	-0.04236161811299679	0.14012506958553309	0.03687424478930746	0.026699264134796584	0.0113016403141862	0.04341564801570787	0.017744191587762168	0.017030786158714426
-8	0.0006332013840073718	0.9974165468547	0.00031673617614951226	0.0024831449993210552	0.15583762006228366	0.037564334732955486	0.029791564200020538	0.04876173352235681	0.025096413766931037	0.019639937119084284	0.018645306897776
-7	8.340516334331822e-05	4.1762663172998996e-05	0.9971389117073377	0.14256394304268644	-0.008829672113305454	0.02531720483444236	0.033093095931484365	0.0402652689599394	0.06752360324948252	0.019225562005235154	0.018989751511627337
-6	0.001924595846028862	0.0009623094110535723	0.9986196483337497	0.19629245972577522	0.0616582658817905	0.024116997003714103	0.028773692632313552	0.05297584258908298	0.04330221639691262	0.016644421213218207	0.016903209137368046
-5	0.30106904781131	0.15053773885119465	0.8494281031189582	0.17154392440417693	0.17554300125631303	0.029681014933068104	0.02300073606816281	0.004950558733003385	0.055429679228592536	0.01827199311189499	0.01815796483556969
-4	0.014567058400557036	0.007283554395897063	0.9924681832665312	0.23536839314918168	0.12783696875464218	0.034391452576330674	0.031952471764685575	0.019666949664091663	0.05737557593058686	0.018399192509681774	0.01658495162339058
-3	0.044310304957908477	0.02215696790491905	0.9774173638998267	0.23761144486985483	0.14362728086353108	0.04293659230655139	0.029555825805847424	0.027528883261341446	0.06652670407992396	0.018482502373164948	0.015247469690542229
-2	0.005706435882355087	0.002853220694857408	0.9968767913397801	0.2586795945291207	0.09227730420272807	0.026833013129684266	0.02363162500698969	0.07157835198686147	0.05155401024001563	0.01941307534383708	0.016350972237412574
-1	0.06286218533487153	0.031431096412142014	0.9685687881908844	0.33524726818723855	0.24443451061027285	0.03992820460222889	0.018167075323884393	0.028741822467451064	0.04320000058213878	0.018194776432483673	0.017437433250399505
0	0.3610488545992818	0.0	0.0	0.05023284998476849	0.09366492005687883	0.03628483009441004	0.02505880327579697	0.03965886127134914	0.06495520888777812	0.019512728283519208	0.01679134591831214
1	4.276374259307028e-05	3.0220651064457807e-05	0.7025339910602874	-0.09852759818012953	0.0693309249202365	0.03982850479291872	0.0270020393755908	0.027735494923846905	0.051078391779032284	0.017431001785152608	0.018079134421277426
2	8.566399822128955e-15	4.283200389967786e-15	0.9999996491155331	-0.22091267004820087	0.2258949707739783	0.04054964179937528	0.025281615631392196	-0.0035998575994306437	0.0415571104296633	0.021024371313132888	0.0167632472060351
