time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.017466965151668474	0.6344182828909491	0.012171739995894439	-0.09114072372914797	0.05840469208456787	0.032521351407361516	0.035492556458204635	-0.040895496212093124	0.033021293727382744	0.020807830812500504	0.024077891555466777
-29	0.01195584436819925	0.5282634714015491	0.009858944541223345	-0.1350194781105305	0.055597152833107046	0.04840284795552015	0.046229631816936734	-0.05499940082796186	0.04128920465700796	0.022218119437441113	0.02246451495335956
-28	6.489095016148389e-07	0.6874946827340351	4.713854661289799e-07	-0.2388751631139218	0.05986763108109663	0.04535819796143351	0.029539567508894	-0.047117924835337756	0.04181270763176766	0.02018273166683634	0.02018878236439648
-27	2.4873667009482394e-07	0.85155364831086	1.460172214088524e-07	-0.2455172658793133	0.08185848755221617	0.04264974752781225	0.027300565818186417	-0.07046584782228242	0.04264168673982177	0.0235463452322133	0.024354407478125038
-26	3.905558836226567e-11	0.06811490381506446	2.8539423285798693e-10	-0.35760179140062703	-0.03729873512686628	0.03500239746678779	0.045637411262706325	-0.07988226617774707	0.04212557836892671	0.02134811986767104	0.022221503004705837
-25	3.494635019858996e-06	0.0010476839364200903	0.0008520527098502201	-0.22303805267881685	-0.10634190579808364	0.04111320773975343	0.04251616880118139	-0.07424327098134008	0.044201499667503336	0.018919773445740425	0.021202727353226748
-24	0.004156403445378067	0.0022454630862109555	0.8896860387593859	-0.0033586675970381204	0.003131745102024923	0.04330328784493453	0.03517383633939593	-0.0761273560545885	0.07250212582055021	0.02063833085920174	0.023469918683105506
-23	0.14382097441613695	0.8558534821736199	0.0743314519141255	-0.04916579226633918	0.1398256051521251	0.041079571458709455	0.0500096535713843	-0.0666696496221379	0.032525327648283704	0.020185033391720807	0.021692450142581605
-22	0.0012717328224229165	0.0006359785022029669	0.999014630508214	0.1275195802476639	0.12998669722944262	0.04435305080927518	0.04048257938902316	-0.07426980399226142	0.09230436117804254	0.017796822886314394	0.021747105312806526
-21	0.036565869764464035	0.018283337823804542	0.980384422659832	0.14849075051147814	0.11620498248991895	0.04354821380269198	0.04640470458148662	-0.08909803650348708	0.036551560674252415	0.019617934492129313	0.019407286729525523
-20	0.531333722063621	0.7343321672684645	0.2656668829681774	0.12870938706795934	0.23379244572793464	0.026244425453453946	0.024678865922960376	-0.04127512364400185	0.034437429358007615	0.018740663420639576	0.02044707962708241
-19	0.7644032985848436	0.6165279769479913	0.3825746102485408	0.05526703204791108	0.16786218934950525	0.030997689668598387	0.03646856853816983	-0.07220079647973747	0.023558316438079926	0.018881917325354894	0.02053240815927463
-18	0.07930668938716225	0.039681372552019346	0.9536976808049957	0.09024511788233626	0.11048623293242472	0.037209010500311994	0.03809702675203198	-0.06065964954611066	0.05972756520178365	0.01946156706563492	0.020741170110708716
-17	6.05740561901254e-06	3.0368143260616114e-06	0.9965736357419398	0.09662644548020569	-0.03648093345729344	0.03740312968538473	0.029971326029891047	-0.03391474682562589	0.06568762840250443	0.020556179108899276	0.01939829010408581
-16	0.03852713368918744	0.01926807305591992	0.9738450527227055	0.12299148937910709	0.127524611344875	0.037361781243781055	0.04480686535787634	-0.04456595402985861	0.09444819968995394	0.01778204095238162	0.01946087926463889
-15	0.6498536398973338	0.33417858588370697	0.6072770996926078	0.05522072004910024	0.12851080530316347	0.0344089395818942	0.04194616789917599	-0.025894628147348536	0.06831561149799877	0.020460289338555364	0.021139953253772974
-14	0.005039423736521736	0.9970511279161407	0.002519722566753122	0.011046577230544904	0.2729958619135706	0.03418522739947449	0.03364328191721695	-0.03333784462423229	0.05825773290137641	0.021495921072267363	0.023993609009647733
-13	1.0398797102863943e-07	0.9999991525970949	5.199398559104629e-08	-0.11487110018965807	0.3128210596230274	0.03545357459816612	0.028906141506917515	-0.050652610331343766	0.039232180380515486	0.01749495669419779	0.020785984584619437
