time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.01006640646902314	0.020817605526385285	0.1609482553266893	0.006953812681022381	-0.0032821474836723665	0.030689151216999826	0.023435783733635963	0.03234075813739262	0.039998518411927024	0.016960467451777712	0.013133322130870517
-29	0.2416379232895035	0.1460801590026549	0.610626521591477	0.06103170842221099	0.019703953317838006	0.02105043935129566	0.02376970827772658	0.03521853956468681	0.015441342708288192	0.01627301899535196	0.015456622652149329
-28	3.821682939465938e-09	3.2914322574921602e-09	0.5804100016025681	0.020068249903822485	-0.1512105061089676	0.020913434990026673	0.027274154000878542	0.014407704601496192	0.0054310215719822665	0.017421837841461958	0.015507842228590247
-27	1.795226083866975e-05	1.610081215869903e-05	0.5472957965012368	0.02678229767853536	-0.045650162747910464	0.025537851235718216	0.020707022017873687	0.022183133332941325	0.03971447463301264	0.017561765211157165	0.013707327348579861
-26	4.9424553800938484e-17	2.7743089846195463e-15	0.008906844719411671	-0.0038202635235223977	-0.15086121224784887	0.017146412882280464	0.015904493762036804	0.051455801558730405	0.030529112440169478	0.013980381553271037	0.01663937455901896
-25	3.89023119316993e-09	6.5504827417863415e-06	0.0001778290662443483	-0.10341361773463283	-0.09944950779437634	0.026560448479192863	0.022698852062739656	0.015792234381292333	0.03105146217472484	0.01540542076230482	0.014509723576915653
-24	9.212247955003642e-05	0.004263641838870215	0.00689531806150187	-0.054081298639793066	-0.06770800496478278	0.02430471007466511	0.03252985177434861	0.016286118276940292	0.020464827718042363	0.015240079617568514	0.015451867071674771
-23	0.15270263346179014	0.5606052668544481	0.10083882383058995	0.024943839012159706	0.06021406571857546	0.024787141112822993	0.019220713963514973	0.03346161581772447	0.04221883617751611	0.015507521326768702	0.016269652573856697
-22	0.0008271331960113637	0.9992947129676691	0.00041356989990606473	0.01851025397466038	0.1766837567135242	0.024333256556469094	0.02742181951233625	0.011760813943123768	0.012913356997150524	0.01350893018318064	0.015964808052587914
-21	9.100148079788468e-08	0.9999674184111519	4.5501926136600364e-08	-0.043782959017248366	0.15631555844991246	0.027843820297835966	0.021933116088842214	0.04103551801210016	0.03237806097253349	0.015596243519140884	0.015416364547214867
-20	0.014833935961822482	0.753522249403662	0.009084079171575042	-0.05480054633281317	0.09432334452193782	0.043427608800270426	0.02540098432950528	0.0031573477853062163	0.066887980043364	0.016899084620336437	0.014772221936668434
-19	9.406845100920539e-07	0.047870212596740035	9.586631302730796e-06	-0.13094853372379187	-0.010931788510896039	0.04021667757070195	0.026497121624307337	0.03750483947663716	0.0425145875834737	0.015155982190644785	0.015638239513739303
-18	0.0004032907925057107	0.0006415336048766954	0.29321953083138413	0.01044639840149006	-0.06865243178102833	0.03202983768264563	0.037208636441785556	0.02818801408659104	0.03416397721280087	0.015294593538976558	0.015094724344262667
-17	2.1942983293259137e-05	8.242019544247897e-05	0.1250544354812021	0.01605454932981204	-0.09273380790863858	0.02793316248229637	0.03537838265939975	0.052741314416396075	0.038178086539620855	0.01502685123202708	0.015883128837663695
-16	4.7955800583356374e-08	1.0287598244008804e-07	0.231440789717488	-0.013877255815437079	-0.15665878278537387	0.03978637790592123	0.031141205559339996	0.018145586411249314	0.019121051496838296	0.014184354942210256	0.015028337375255085
-15	3.420097390740149e-05	5.348034165321372e-05	0.298399481105488	-0.0012378764041142867	-0.10419591022442924	0.046378950850115466	0.02922586400095174	0.02276693598342118	0.014068618786222224	0.01714264898163624	0.016548169601910537
-14	0.1270378948959353	0.09844987622947093	0.45259203393827896	0.04664831959682954	0.003822135471154392	0.03659930481679686	0.02755607629983573	0.03158056506033889	0.01822765713490704	0.013696543560813354	0.015751577307037426
-13	1.3266023570099522e-08	6.633402900977288e-09	0.9999393124865911	0.17691294785057493	-0.055292792992377014	0.03189595717473992	0.02766489145236805	0.015806421154234727	0.035797585705907756	0.014672725842518742	0.01439927086349673
