time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.5335615542014535	0.2667823898058358	0.7332104629233984	0.21855045443972373	0.17224270581863044	0.03633625017623684	0.03170116365622857	0.0011372658977440936	-0.01131474191972233	0.01481049313896823	0.014990162397494492
-29	0.11833348799015991	0.9408327459886083	0.05916674410615835	0.12111704112165064	0.23448577145497068	0.025376004369933775	0.024499420383787822	-0.029090922163093093	0.0048891265426189	0.014124385049011687	0.01554680699244948
-28	6.91636735994321e-05	0.9999576510691935	3.458183679970908e-05	0.011315214960262129	0.23442001084125338	0.03257341801975736	0.01580576045626617	-0.022126343191665322	0.0023863057547778904	0.014416462955664802	0.0159566256995642
-27	4.0455549276256773e-05	0.9998626277628533	2.0227995737215498e-05	-0.05664725426677118	0.14100328453604738	0.024770861003538883	0.018262529676419843	-0.026213058968686656	0.025029733700093384	0.016205498994411784	0.016338983755524013
-26	2.0826680895334982e-14	0.9990944195615725	1.0422779069313817e-14	-0.15188379218248818	0.08265536644062368	0.020061192446521853	0.016483566215152963	-0.015516278008321876	0.007825321113452062	0.016033311755710634	0.015277146902537009
-25	6.16141110736736e-09	0.9617079935575148	3.2031042177188795e-09	-0.1462515115636017	0.05200865629127246	0.024299744198314915	0.024155371613152805	-0.017195953570688097	0.0006043263024648338	0.013626791423487392	0.013035905163074537
-24	1.8727869754837617e-12	0.9999715257980398	9.364201423183366e-13	-0.11731842890119384	0.14870951841109642	0.02443617986296515	0.024307074032957426	-0.003780340631886651	0.013833019299762928	0.014835822011564817	0.01595653425407171
-23	0.0020308799751077413	0.9947399330560135	0.0010157848079442467	-0.05391183630808999	0.10823524017454052	0.03235453557695798	0.01893352076504265	-0.02329003705004692	0.017382256486201224	0.015891792556377682	0.015674190215385093
-22	0.035050084947711974	0.017531132595921303	0.9755996533112682	0.11310935183794572	0.040990624008902486	0.02673137292462333	0.029494032718188824	-0.0047453543627245486	0.01957319518108757	0.015205317163875045	0.017146720401810468
-21	0.8958226327863434	0.5019709350488827	0.46784028775638664	0.08266941845657375	0.05130091958025279	0.01949622364116153	0.027928241568758255	0.027518799667822426	-0.0064480681433258654	0.015016075903810424	0.015202288718210274
