time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0002251987033736498	0.9459556772951009	0.00011848844621270092	-0.02121979813326779	0.06119073695365849	0.020225653634179115	0.02570664209887757	0.043709524022571236	0.009532758936723115	0.025423909057343975	0.015185683769684618
-29	9.646262657454928e-10	0.9950558573299914	4.847002485237498e-10	-0.11086876566073652	0.06995066727183626	0.02576744099858312	0.024952369992552022	0.056538239584840076	-0.014469193990177232	0.028165894574823137	0.01763985503491439
-28	4.743373899097401e-13	0.5459735281644242	4.3438863960113746e-13	-0.20709639947883293	-0.005331396692922724	0.02521631174942998	0.025294458712609456	0.020472300164852762	-0.008930719238504409	0.02632219455726805	0.01677349521877474
-27	2.0907840200002554e-21	0.04668293661923719	2.2393442905002595e-20	-0.23917058911699404	-0.06467642485400735	0.024206426437792694	0.03137395954707955	0.08735517913152108	-0.0012695581558863306	0.0235382239233378	0.01741643300760493
-26	0.0	0.9971490896131567	0.0	-0.24814454930113566	0.05075606187053046	0.02098981154719648	0.026591676841555088	0.1049327929777713	-0.044646052072756105	0.02150059587468643	0.017585096015247128
-25	3.409385062368173e-17	0.7522163573559415	2.2662250774281446e-17	-0.1925334550216395	0.020070293011066623	0.031171476480942067	0.03265041216016902	0.14927409352398963	-0.005815518159185431	0.020611480211602706	0.016801830841260332
-24	8.211709585698003e-18	0.4308637743909617	9.529303442939572e-18	-0.14953722631720665	-0.0025820794323723863	0.022104205718353174	0.03367806976981579	0.11976820547141619	0.004013893264832402	0.019320464243334855	0.014500136137613178
-23	4.712634720489149e-09	0.9829922696458194	2.3968640286378758e-09	-0.021573822054833013	0.07959812636124648	0.02455825359460845	0.026441235391616667	0.11907925117760561	0.009855860810434495	0.018391017375539245	0.015994141346777412
-22	0.0001431672492386312	0.9997249596341405	7.158446693192093e-05	0.05529679712609222	0.12130909950737875	0.030313258425412732	0.02662065997325372	0.0774707090075589	-0.0326271502858283	0.018349392983444717	0.01454179947131436
-21	0.006766154378416082	0.9959015391776079	0.0033830892815498777	0.06302899258941859	0.12864742724334086	0.02575363725109463	0.02395392147716989	0.032186172504529806	-0.024974920986619607	0.018772030029567538	0.016464131114694826
-20	0.0031083219954789864	0.9910377366364496	0.0015578571550024767	0.011751245925830354	0.08069308647117551	0.0327463035801435	0.03218513304287528	0.03869278057218764	-0.030825909464447708	0.015223405100218504	0.014983453507212053
-19	4.30346360925739e-06	0.8520081438097903	2.5215761325359135e-06	-0.021804088301894013	0.005949187905515794	0.028643837083072558	0.023814321901711732	0.08371202531007409	-0.024543536362320265	0.0148819923318457	0.014748537810837
-18	0.004898179552208472	0.7369107332017317	0.0031571442964762947	-0.005758935019673781	-0.004979382707245597	0.026206930348201714	0.022964480864343488	0.04340744789921577	-0.026132092110305375	0.016072749796223838	0.014295936561972537
-17	1.189269464768e-08	0.0006847763883921637	6.845873240294938e-06	-0.07481661663867023	-0.13073977683774682	0.029235350886323324	0.027909861308056796	0.08240387399713255	-0.018746574984053938	0.01618883436567632	0.015843164224101314
-16	5.85611478351018e-05	0.12552877495384185	0.00021096566292366797	-0.052222173334622236	-0.051789926964024055	0.030520098862021994	0.030747256081931816	0.05549238969538473	-0.013366240781766195	0.015288648968845348	0.014356107174986981
-15	0.0009883106939751858	0.013465812938061945	0.018973552083929795	-0.03962058927932667	-0.0458858138288538	0.02676766840232266	0.025915585987226708	0.017930588204918666	0.013651190809541748	0.014391473955695525	0.013648967073627971
-14	2.2856454270771393e-05	0.8243637085288404	1.3794650132929487e-05	-0.09121509625143627	0.0181000964714034	0.02452248081191872	0.026883751672592045	-0.0028831170364223657	-0.011301544983272079	0.01631422695055939	0.012925671918257109
-13	0.02541529676081195	0.025429338335557997	0.3925242013677094	-0.04873815426307816	-0.03797494150825852	0.02404769044637822	0.023745256556868564	-0.048716871146975343	-0.00348876301744794	0.017964387259033925	0.015049003569046076
-12	1.4820721688163937e-09	0.021075390834954456	3.465294167454988e-08	-0.1446652109472898	-0.08219921277225987	0.027319692185264654	0.024482170657429355	0.030441542007055337	-0.020698198387459326	0.014030106320025331	0.014849556031287094
-11	5.503416404909139e-07	0.41812924790588785	6.56107285980186e-07	-0.06303272421138927	-0.02377310092826134	0.023365843400309318	0.016285226043737645	0.05183457532915571	-0.019153116493872316	0.018342643276105717	0.015149857211076503
-10	0.0019554582582660637	0.040444739208202636	0.014206739527482063	-0.045772864198000904	-0.058237216009829285	0.02157852405508629	0.02402904571120402	0.005448217602078701	-0.015072672967972716	0.016139968375594484	0.013948217680908934
-9	0.0003951137848917248	0.002714413158504422	0.05469798621816285	-0.015427741042067109	-0.086218238361396	0.02744389293859499	0.0277989092863876	0.032483589454821896	-0.009381020066969574	0.015351677852653909	0.013732098798177678
-8	0.02069066851859984	0.9821975844933903	0.010355789879040497	0.06222912620090628	0.059094929625476175	0.026636976450195228	0.027955867749762255	0.05319260996885242	-0.049180674699442074	0.013080291806846955	0.013855316793116305
-7	0.00010962362966951975	0.9999451881832732	5.4811814834837497e-05	0.2428983682066427	0.33174615703240673	0.019078671068169555	0.02941418371846558	0.01645299379829813	-0.03991862274784923	0.01236671157696113	0.01658605793662895
-6	3.7716397782048516e-08	0.9999999811418008	1.885819889886721e-08	0.19262303576735026	0.32320492653583316	0.016883166548882715	0.01985879539123379	0.04333862555419271	-0.012048795874924988	0.014224135732874144	0.014675805804198236
-5	8.509838461361588e-08	0.9999999574508015	4.2549192310579864e-08	0.22097900701915885	0.4303393283901131	0.022945240239588768	0.015580469354273013	0.046612222584696036	-0.013152935449750682	0.014018329381263997	0.014976535715838063
-4	1.2985148504150128e-07	0.9999999350740668	6.492574246150141e-08	0.25238094690560625	0.462043998014933	0.030099682122819785	0.022978704197055017	0.06117916440647754	0.0031912306350403772	0.016694636359294763	0.015764899620751595
-3	0.0059429264166662495	0.9970285367841285	0.002971463208333068	0.37825723301439573	0.4364657701973452	0.031151125714263945	0.024452781664447754	0.08400057301124646	-0.00948568420386253	0.013957393104819932	0.01296252888707376
-2	0.0328062615469518	0.9835968692265129	0.0164031307734761	0.4263343385514835	0.3889808096227877	0.019706391616199977	0.026409311325004382	0.10588204898967193	-0.018432744351261476	0.016408239506046883	0.014725279174593046
-1	0.0016940476223870182	0.9991529761888064	0.0008470238111935032	0.40486223812680916	0.4472145013280181	0.01901685035500701	0.023783923048070598	0.10159138399412772	0.017900259128973875	0.01433735897561724	0.01379788977975634
0	0.014595075036501558	0.0	0.0	0.4232931528910133	0.4283409363291839	0.014218992253160308	0.020649308254430038	0.07137273796839652	0.005379869386589781	0.011093321797679731	0.015482639810172316
1	0.0002485045473486423	0.0001247044490088912	0.9935034008115827	0.028672984185127804	0.07020817194111707	0.016264786515857176	0.022100956444164963	0.06572733300092869	-0.006441472349607708	0.012941019510396478	0.014510281532606195
2	0.003990147759461975	0.0028857376829431397	0.635716008618033	-0.014356938573984849	0.0030189121921898473	0.014396697994310297	0.027556406586948842	0.02062828740655433	-0.013184261441623667	0.011886793953796377	0.015126717429044525
3	0.3433406326335273	0.17534078401911624	0.7549201948886248	0.022482324493351045	0.06656817091766186	0.030840254463305163	0.02406968180757322	-0.0030347887626078875	0.005634224788333304	0.014139752921517496	0.014799415298795974
4	0.0695271587236437	0.895868165775787	0.036135862747442765	0.04897389498954274	0.026042494937162507	0.026519194914461582	0.017734594726911725	-0.008763151847036087	0.0245447268461263	0.01584641420645618	0.014502399911054523
5	1.4081894256837618e-13	0.975730369769628	7.216070387493049e-14	0.0806948408125169	-0.14318492279403838	0.027094163247897297	0.020465863377269123	0.01662531517341098	0.024858848781507698	0.013955641826977588	0.017286624582407047
6	1.9212379945133808e-07	0.29180278598090603	3.267579494975043e-07	-0.007450671626998207	-0.091315241650301	0.028230219688054614	0.021638310092805313	0.010528318642023972	0.025145487217517987	0.015397703144145217	0.014348271375244656
7	5.940356621239903e-05	0.034961700493773736	0.0006159326956558397	-0.04777804386506052	-0.07304406792967973	0.0327300500887707	0.024622791858226203	0.014904813607738756	0.016496013067017066	0.013817613984481242	0.015001205530944351
8	1.0064289291071433e-11	0.9188072676158391	5.476707855634277e-12	0.07946215844506935	-0.1260400440541129	0.033043122892594486	0.021402621823946363	0.027388768608436035	0.03202749158588809	0.01247135003300505	0.013663794489709103
9	0.001518858927164165	0.12166668270952606	0.005124080519421957	-0.03145345488314007	-0.045061443723862296	0.01745162800094926	0.025593428452945786	-0.008172515164409566	0.013255851345705472	0.012744364364735888	0.013336207396803964
10	8.648163104891655e-10	0.23793709717256012	1.8124672857887747e-09	-0.04243819719963413	-0.14924229115336596	0.03399193213437825	0.02416790495050626	-0.015428711850505473	0.018909706129402837	0.013508579143859912	0.013870605444517112
11	0.0005120133606027702	0.0013065800810631374	0.1536849138610954	-0.11972149186404143	-0.007285162260581801	0.024537059839199606	0.03380266253497877	-0.04396149136322114	0.02508808396432018	0.013055978516114803	0.013257574474660805
12	9.267951061925818e-05	0.2058254743944422	0.0002113066923546558	-0.07993349280023232	-0.07157443512462366	0.02567901977174112	0.025664161000750568	-0.05714169652482868	0.015969870131238396	0.012059909203744845	0.015030042768527107
13	0.005483364642823042	0.008013539011490982	0.2688376447469155	-0.0939250130061923	0.004012375533673493	0.024663687576902318	0.023475255272142462	-0.04293812707007527	0.015853811589585386	0.010668714137693285	0.01588561431702368
14	3.1706467290613245e-12	0.9999649221969225	1.5853789131290158e-12	0.024711021393624622	-0.08427041180415121	0.022509741301287394	0.018538792288536513	-0.09752783695174594	0.019535821795723277	0.014177184103156968	0.014414121006229432
15	0.9265123067899641	0.5097306140043976	0.4745304742152994	-0.07437246443574289	0.03358964585337455	0.022706992799542306	0.014807637486384516	-0.12970203073146708	-0.01990082307623548	0.013339256877605603	0.014610810466905905
16	8.463324868511654e-07	0.9999991160987216	4.2316624340284307e-07	0.1042370577963353	0.005841136824047162	0.021264738004774495	0.02745341237169483	-0.13932282381450786	0.007512711377417825	0.014721551545730904	0.013104479568202357
17	5.975701642476666e-07	0.9999809451900245	2.987884869849761e-07	-0.022395937044934314	-0.0586364084323745	0.02167585801565711	0.01935336679383016	-0.14981664336307265	-0.013921655385940097	0.013598043719409703	0.014740479092746357
18	2.7792375614458954e-07	0.9999980455422267	1.389618888105707e-07	-0.004692991175753211	-0.023395801562698257	0.020323620822876903	0.020943409839161826	-0.16765787660734788	0.016833869436357906	0.015821629453225704	0.016835922083775205
19	0.6600300595890191	0.6550330265413141	0.33093194492232847	-0.0031046843589954917	0.043771743229313084	0.01641148996865245	0.022785207031343357	-0.07101933194490369	-0.008740485973260792	0.01650334757364554	0.015899151528893946
20	0.6625458029913244	0.5733070183420451	0.35562452198069094	-0.00974477943310808	0.046285494423192325	0.026712327712716925	0.02042679267309544	-0.05932213593652167	0.008823075185797016	0.017581363862092324	0.014549091187277954
21	0.04074691517949956	0.021074248909014517	0.9070564383259051	0.023962403816744995	0.049145778729827325	0.027431096456935623	0.020197740673674528	0.036889232921975414	-0.0004141473892251787	0.0136212555651806	0.01623175024404646
22	0.009765508923801104	0.014792352213047904	0.25180760862684554	-0.03195794503383298	-0.006916219317138902	0.022434685447149664	0.023936482812884186	0.009893404799382898	0.005940579970033469	0.013205666526594991	0.01534443869537978
23	0.04757046469330916	0.11559901509596943	0.11015539797749248	-0.008187107623558499	-0.025584392939157697	0.027096745002814365	0.035938178358250354	0.016260503707451378	0.003072793770062247	0.012842733578022061	0.01389758600479978
24	6.209426841710894e-05	0.6570260535620578	4.6887425277434294e-05	0.03399772615702944	-0.09067240866399538	0.025028256221077676	0.03146388853082802	0.02207054792786702	0.006066054871987949	0.011607022837597339	0.016260986445422315
25	0.0009248248464897068	0.9012090212503443	0.0005076314773355613	0.0250494097839782	-0.025211886541664934	0.025141486090515267	0.021351153017972368	-0.014636205528145686	0.019578267028583556	0.012655568719522706	0.014237729071062355
26	0.010263922489046685	0.0051325666133210995	0.9931303422815155	0.008052367369264776	0.1233815433391049	0.02171665876289523	0.022276536537894662	-0.010476556735854467	0.01229651577746846	0.013204516431911548	0.014885410404054066
27	0.07536408378524698	0.037682064092231515	0.9619198814172545	0.027372170959401886	0.17849158361296252	0.02815751585614995	0.02315986299857126	-0.05145906199929118	0.015666612626508	0.014334377158023801	0.013854347829553498
