time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.07405892693945029	0.03702959538362169	0.9629446399571073	0.17928235138707976	0.11433498889191232	0.028747921144486942	0.019919571450877232	-0.0016327516580553999	0.022452462884933383	0.016626986398764428	0.01724083141713849
-29	0.008153895876148806	0.0040769480991821065	0.9959141663031644	0.20567891557696089	0.11614928758489984	0.02307901291127901	0.017702176666101584	0.017798791957733266	0.04375329054543675	0.014981958955447239	0.016084268110749003
-28	0.012273543238589632	0.990850649953689	0.006137472161781013	0.01198131286501403	0.15525334278326197	0.029221760406527922	0.026713216433723517	-0.0038737556365621524	0.025672417453275972	0.015349647662517441	0.014576128085209306
-27	0.0024423214640780797	0.9879745757150404	0.0012260273446909886	-0.022377155934020225	0.1158771471251212	0.03159156841776481	0.022030472822133502	0.014787105239693963	0.039369658700012626	0.014165543240447925	0.015307577070173961
-26	0.0003374016535495311	0.9501864244483457	0.00017634756620314913	-0.08131101664982215	0.059639846570963564	0.030380161912742898	0.016900429758324603	-0.011220071941828707	0.01860293152404786	0.014975572816053273	0.015844391804892242
-25	3.5806721312410078e-12	0.980036671785759	1.8268033899285653e-12	-0.1658954244480484	0.07994449905852771	0.024997325000243785	0.02137016516254928	0.000130289120560763	0.02294232989270203	0.01668384165007842	0.015435298633106451
-24	8.588060757836695e-11	0.9656902948887316	4.4465394610157384e-11	-0.13337735290212985	0.11363400937498395	0.018091880342607444	0.028776943202506337	-0.015049835662018009	0.05143067086434476	0.014157774778607787	0.014406523938902016
-23	3.277706750923135e-09	0.9999988165184542	1.6388546210368067e-09	-0.07750527879121884	0.22790583554517338	0.022435677992826683	0.026473063265435727	0.001560126185674933	0.044897360701670115	0.016256051655820117	0.015241704108041182
-22	5.5091645248711366e-05	0.9999658821887742	2.7545830268892295e-05	0.003737790362944058	0.23444151963264992	0.023735919895757466	0.027460137849167544	-0.0233020270283661	0.03352507017038337	0.01736600372196895	0.015541465471178123
-21	0.03356440343506172	0.9621971238318661	0.016891010290921098	-0.008980719044716591	0.10434271528705903	0.027814578265210554	0.02754901626979908	-0.011894355035991334	0.02021246882766499	0.016071025212836574	0.014536843847062197
-20	9.719279479897503e-05	0.2040329370115481	0.0002258115470412973	-0.09520573562533605	-0.0037451862541218565	0.029043348763616066	0.02077033424223778	-0.0016631010636195898	0.01666068081649511	0.01468477846036222	0.014124446612424481
-19	0.04228680493407814	0.039302800695803594	0.40959280524393826	-0.020170551566560474	0.0019052458134400873	0.029954726812152797	0.019487605113976368	-0.02341051793130652	0.027503870760867383	0.013718066140929417	0.016521187415083474
-18	0.0003372723708162528	0.00027114411036747283	0.5969851883565109	-0.01960136790473337	-0.05352458812791254	0.02967907790913717	0.024066915335040264	-0.030225361373138752	0.023879468316939857	0.014783852794843044	0.01682720593318001
-17	0.0002046767908956899	0.013298449063632617	0.005102112828715504	-0.10129432502527813	-0.05022709417081036	0.028926686795853886	0.023769368528125504	-0.025028002641889043	0.009425896789664963	0.01561587320551792	0.013435497258953835
-16	7.27843195927869e-13	0.26728779585487633	1.36141120804187e-12	-0.17853713591899598	-0.0039984997420374185	0.02138321675472354	0.027116075006873266	0.003705831724477081	0.015755753038023027	0.013592442393872098	0.014599110450155176
-15	5.716858110357429e-16	0.23141541502516413	1.2351889532506055e-15	-0.22563305036789605	-0.011671812104072643	0.021392763931983468	0.02617105284114094	-0.00934247246851234	0.012490786550850343	0.014027918503162623	0.018378214657498525
-14	9.080313674779547e-15	0.9907506070235008	4.582540755290159e-15	-0.25508224312924765	0.09193309223720648	0.027924413461817996	0.025310473702874422	-0.013836948838041265	0.016832873491734103	0.015549528907148178	0.015693264617639962
-13	1.3907432919622582e-24	0.8729914652622071	7.965388637596246e-25	-0.3312817286703769	0.03364358229166097	0.01977123897688838	0.023896538182584796	-0.010156870070133757	0.00010066365545548128	0.013091683717937055	0.015288296917934069
-12	0.0	0.9502094197972916	0.0	-0.37603265626368254	0.06332491712398561	0.01846850571147933	0.022367641542833713	-0.013521530487823221	0.015923421382938754	0.014432793944024492	0.016185788924344698
-11	9.497952072740155e-09	0.7428279455966632	6.392040236196071e-09	-0.18356281234165434	0.03442708385846917	0.031556264594477	0.02504476003194243	-0.01760417371170318	0.014841363478398505	0.015778447406683334	0.014810991051216457
-10	0.0005981815042196284	0.000787601886001728	0.35067253831921175	-0.029741603707130936	-0.06388374122135465	0.028086440368365787	0.026674984343666462	-0.019677908842462285	0.011910037416622806	0.015125311889465334	0.01460472024297647
-9	0.04667389591122419	0.023382310826665233	0.9585859529503736	0.05406707459100148	0.03048513000709758	0.023615093195961376	0.02555619194317341	-0.03341968158946296	0.023533292391223322	0.01443884922728079	0.014283091632997364
-8	0.02068146876025724	0.010340736274673778	0.989634030169162	0.16132782656102035	0.12384863196089069	0.02756112792538852	0.027397735077927945	-0.04478681428562267	0.02688879041931494	0.014096261125994469	0.01513663041934589
-7	0.5317831018708947	0.2658917162486849	0.7340459071789526	0.1441103882485357	0.1582122664662064	0.02270816224213602	0.02860510052668333	-0.016324467901508762	0.028563871127439685	0.015010177069894607	0.015033892232075002
-6	0.16620454068531607	0.08310369808666244	0.9166326338610171	0.1054853230509071	0.09928741984357493	0.02338532222289423	0.02282880105880647	-0.028744648092763215	0.021153992118385815	0.015150106464875673	0.01213927531587591
-5	0.343347959865763	0.8283034796993698	0.17167398437822284	0.08947769084041965	0.1659849438782385	0.025675844198454405	0.018887242826781725	-0.03334830329639935	0.007401416222375014	0.013772535666479202	0.01419052817629832
-4	0.6554809824858292	0.6722404930700963	0.32774483886136285	0.09440456155927501	0.12470355560679505	0.01864308862485119	0.021702865320808784	-0.01664385866720511	-0.001348757449057148	0.014760705327489285	0.013437390166218957
-3	0.42015654123945007	0.7898341520539567	0.21007851768727975	0.09566338801162004	0.16993315299107994	0.029136461790854613	0.024020555759282518	-0.02933641855669254	0.007509064429080604	0.015284905403477286	0.014596123161639444
-2	0.5287802052797173	0.7356098683902749	0.264390102659132	0.18783757375757762	0.24027176463961203	0.02522159448728963	0.0205649932094854	-0.006259332765895437	0.02074557802948924	0.013218559801389302	0.014822992036980375
