time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00020459705017977314	0.7304034682745549	0.00013791970917788126	-0.06566796398413194	0.07160686103103746	0.032576320166422125	0.03198741799934652	0.02859156190327651	0.04756350614824264	0.017385231954857798	0.01615195005825101
-29	7.481408672043056e-17	0.9984503566382675	3.746510054255657e-17	-0.22195111139440554	0.05855668164125695	0.027452281149801604	0.024041400696120208	0.02536602823574566	-0.03733048720899018	0.017327424408434104	0.017966516998402196
-28	3.551132173430685e-11	0.9999353841720283	1.7756802017833433e-11	-0.13565807336418503	0.0447547115496564	0.029555598951933028	0.015355505152687392	0.017904686020596045	-0.05515255308683416	0.01641162856716186	0.01913508984412248
-27	1.6810365600493685e-08	0.9999986696352189	8.405182900722417e-09	-0.07899805053055678	0.1065618326304392	0.031079788839374848	0.02067633103665584	0.01570572531746024	-0.0851107988221696	0.01600423106847628	0.021336696754852783
-26	4.174763610391412e-12	0.9999999696171373	2.0873818742990446e-12	-0.07323165877064411	0.06958642296122829	0.0252215377174099	0.01918800310318248	0.03924515944411223	-0.10661500140539579	0.017212102060664654	0.021003909637318324
-25	7.698117371321639e-12	0.9999962365089423	3.849072752924523e-12	-0.13095060051859536	0.07419477756486466	0.02691681868583421	0.022487893712167247	0.012705696001810284	-0.07045810090821818	0.014784186729627677	0.015902184800412077
-24	3.2588334415796874e-07	0.9999972857369247	1.6294170211054615e-07	-0.037304888884198466	0.12643951669052866	0.02448444125057643	0.029090907810887717	0.008561803487890861	-0.09263137957337697	0.015366115825803292	0.01885727343411802
-23	6.0927197708146726e-15	0.9999999999261622	3.046360361851198e-15	-0.1083660375596526	0.17958061899459304	0.025103487109002308	0.025378215780308907	0.007884565297019808	-0.09348109471367545	0.015556478215171088	0.01763411633097247
-22	7.087622621641217e-11	0.9999999973111535	3.543811391285783e-11	-0.06477284032225475	0.18678929345105605	0.02553171411405029	0.022314192551509307	0.005708105999559743	-0.06289708534570695	0.015314233097811988	0.018214214372281802
-21	6.9237841455175e-05	0.4880683776584735	6.91997732844302e-05	-0.06927156430178423	-0.015379463720505143	0.030218070464484905	0.026937191236341192	0.034833671251100026	-0.015401153753112977	0.01608698232321574	0.014409457777071043
-20	8.349087646644812e-06	0.05935152281898913	6.405830685191885e-05	-0.08387133969362293	-0.02989080724263728	0.029696422635283617	0.026663889955736694	0.03647171199417911	0.01896963386034345	0.01564420815271359	0.015509396109941573
-19	0.00011213137728080466	0.01521828679535735	0.002506866306344277	-0.06970898609363134	-0.09935896189802465	0.02746915366666456	0.025956045585491205	0.014960729588537216	-0.034384620089562334	0.017836912490975583	0.016185628458788664
-18	3.819886231019251e-10	0.00044965369122795557	4.132371117940716e-07	-0.1619002155022758	-0.1123361720139586	0.03293096129883762	0.01817733325687421	0.022694310569865074	-0.02810105822469991	0.014544885422197932	0.014742451918486743
-17	1.5276201285669996e-11	0.0001106290390539135	6.653014868881997e-08	-0.12307684769708356	-0.15176549246143983	0.025953544052128345	0.01957370852164132	0.048959421051564665	-0.050947170517669546	0.016847613944150082	0.015002577718423513
-16	1.1545898664307738e-10	0.03306747952554678	1.7417688448821485e-09	-0.11820046984679693	-0.10533375452488385	0.02130393844820837	0.019197044183957526	0.031821311993842916	-0.05655501668730444	0.014997576912425481	0.016895613442501917
-15	7.67245362256699e-16	1.2196623281010286e-08	2.748793636145877e-08	-0.15999314476544085	-0.18096908580113363	0.02538272871624168	0.01322411995045798	0.029988581531393103	-0.033568383493261356	0.017016906676080253	0.02028698299278716
-14	1.470990483399017e-14	0.989907497166793	7.429938526836626e-15	-0.17524610307394323	-0.0034935962273305045	0.027747984820428537	0.02274334548383211	0.03978583387121999	-0.07796453287410075	0.016270097609933663	0.020468917761713702
-13	2.925499948840256e-20	0.7025260203041844	2.082129243391118e-20	-0.2792362125141906	-0.016642457233787412	0.028249628909822987	0.01884152089673657	0.05274120980854345	-0.03233311942008823	0.01543905109609601	0.02202371032309548
-12	1.9079039764690935e-26	0.999997376156335	9.553697207905369e-27	-0.29064862248691525	0.09781996077636577	0.02562095593096358	0.025939565820717166	0.053862667875684916	-0.07719797247609243	0.014759918584541551	0.021206640344667942
-11	9.028259002077918e-28	0.9999999999991479	0.0	-0.2042692569692282	0.26565191025514295	0.02049109395991022	0.029434930132648023	0.03734266671932176	-0.10151567430026648	0.012981205538314394	0.022281049870083745
-10	5.519961407687991e-13	0.9999999958594888	2.75998070404268e-13	-0.1677774182415121	0.22068056273552647	0.04043061984619489	0.03324730446273098	0.03135406699600403	-0.14230614241781211	0.013347873194973787	0.020486458688498473
-9	4.844142319256922e-10	0.9999999993948934	2.422070889924032e-10	0.02523734606060789	0.316903167058049	0.04731645715128633	0.037590633522138775	0.03793077889315493	-0.14564254425707274	0.014663506893795464	0.022003011383711125
-8	9.885277629683546e-09	0.9999999950573392	4.9426388456497586e-09	0.1991963484063514	0.4616332090482661	0.031903624928561185	0.02712696863051172	0.0030545825262008187	-0.1427742714825767	0.015970187406941387	0.027559446490540436
