time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.6055258204893643e-10	8.034433131170486e-11	0.9991494823569077	0.14961925148736438	-0.15957580066364424	0.028090382453617127	0.031891910174884096	0.03190972565357746	0.018804677163187174	0.01962973014845449	0.01939640466029376
-29	0.061710463787262235	0.03764319281193695	0.7071109163601563	0.04149714832996898	-0.010198049643723676	0.036411418266014364	0.03429026554472336	0.0022221349066241613	0.013691088374642241	0.019795898130946434	0.017485112367378368
-28	0.14534386429568943	0.07437459756569174	0.8679240142513005	0.13007871353500078	0.04302847666219774	0.030164757551770647	0.02643198299386886	0.0552234845120524	0.029281591890211893	0.018528485871216784	0.016649157452936814
-27	0.16277308586691935	0.08156119901522046	0.8911353505166304	0.1273903591805902	0.05681111519666367	0.02041741831817474	0.030906918298828585	0.04369949361759774	0.029832593159091293	0.018597650284255727	0.01963471905907053
-26	0.004629033940281784	0.0023153473761712722	0.9931336378287074	0.13901282601989184	-0.012184689882292996	0.02418696223668357	0.035873364385892934	0.02879006086044527	0.0031866141300739502	0.016788228609384396	0.018271715152289175
-25	1.2870013150721842e-10	0.9999999051704306	6.435007103390452e-11	-0.09281155892388213	0.21530561492048034	0.028863043289431577	0.028419844814964696	0.005066021501098652	-0.010241800274971256	0.01773430320278453	0.020467331651830834
-24	0.00104896400101791	0.9990246388419418	0.0005244871081116319	0.014842092675697905	0.2392195877430324	0.04568389332939178	0.04096558540376965	0.009292259860235042	0.0008426062765647325	0.019252985085358245	0.020101664074978983
-23	7.333414991864026e-05	0.4459558896331143	7.879672455193243e-05	-0.07770298802902391	-0.011427478654348247	0.03100701510698816	0.038814959738270205	0.03773607086739592	-0.007469136147588222	0.01913734870693432	0.02112761204984801
-22	9.176447374748966e-10	0.9572010683874684	4.793336085443989e-10	-0.09894382138827629	0.05859020324373143	0.023529502837163138	0.025490562326782314	0.0289377533613384	0.00253797980324468	0.018181340014535675	0.01798813628538728
-21	5.415868157960579e-09	0.8212777885166461	3.2967021450078404e-09	-0.09638694992472563	0.03951705968392004	0.02744225106385272	0.024775670463123043	0.05710689230592145	0.00943079171809998	0.016243148718983844	0.019911040569117446
