time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.34620107886473717	0.17486188273146178	0.7703859182608302	0.10634624369759829	0.028368173636098053	0.024563129540368243	0.03718778127824731	0.02896570606261704	-0.005782209408594376	0.019889987590836995	0.017462813200422096
-29	4.680270432017778e-09	2.5587161739759864e-09	0.9144748731146825	0.06134151473215026	-0.1941468418085823	0.029171237378210077	0.03213840412822601	0.012333743127548886	-0.015725115128219357	0.01814353142953689	0.01920917257711109
-28	3.5649507242903414e-10	1.7828549507548116e-10	0.999786616980134	0.14941477381270268	-0.23057741533847795	0.034228608445428604	0.039396354006992644	-0.006312929657174857	-0.06251677624990004	0.0172622082258598	0.01802763554460454
-27	9.911706690224773e-12	5.016066982893423e-12	0.987995467173924	0.07745275300383721	-0.2545493373451913	0.03289107837464336	0.04161534314782502	-0.014097008369447425	-0.01866944927590157	0.018728017597903424	0.01821726163680685
-26	0.0060888254925078635	0.027420346767715455	0.07017034491763183	-0.026672362422082225	-0.06728346565849287	0.03173418229907478	0.03735274669170313	0.01870155571315357	-0.004293871985347663	0.016120348405845367	0.018204077289138705
-25	0.0016524307283025748	0.1142084308851298	0.005887664213672693	-0.04186988180188389	-0.013285467465062747	0.03879315543691547	0.02922033067979663	0.04219769663789855	0.025124197459643824	0.017145804323317842	0.018059865203054602
-24	1.502586316761705e-08	0.9999167007101658	7.51342239745276e-09	-0.09662250424252869	0.13979246576480675	0.026725134336840074	0.02544652234873635	0.02052914416760928	0.006685230885064663	0.016411097774138926	0.01703684379001453
-23	0.007895819708745432	0.9949143698425206	0.003948197639833219	0.07344048467844508	0.16801713779631955	0.030077065204881837	0.034022724113129454	0.04469196250796924	-0.004510411425721742	0.01761486636315871	0.01967501881664703
-22	0.4000516935052343	0.20696874067523227	0.72329437233051	0.11349797916252366	0.013774003643942262	0.02720021531857225	0.025865312193351624	0.05058410164276338	-0.0158683406437635	0.01819062359905632	0.01713022862077621
-21	0.39654522273365495	0.33949342916563896	0.3049621866762321	0.016808946371233542	-0.0003296173178723161	0.0385889107107857	0.04539045980918101	0.0013847890331562243	-0.019859395716530504	0.017062983239149863	0.018261357310063897
-20	0.006657905186395238	0.9773691876826668	0.003356296675106106	0.010659188632613649	0.12592931435201	0.03801312422212315	0.036073871406908806	0.04345447324911458	0.019193571162144964	0.019792094569255257	0.0197931173025236
-19	0.050386256060330085	0.0251936111509585	0.972643287831417	0.186450199170566	0.05618318801635554	0.03128824577414174	0.039394202478435926	0.011040529251889466	-0.0072805453484097145	0.017825700844564932	0.016012742588163723
-18	0.0011958480905663908	0.0005979241527216411	0.9991003099771365	0.2776274000676436	0.037685035522371874	0.02883384544106603	0.04110113515371316	0.06053931322705279	0.017987506791143106	0.018254924260398844	0.01774742471536509
-17	3.394165031068349e-12	1.697082310364195e-12	0.9999999998612676	0.33212494405541426	-0.10602752175676851	0.022324937166308928	0.041573190822614896	0.0001247312914936788	0.0035566007881613093	0.017640514318515807	0.016540515529170952
-16	3.363395547772105e-16	1.6816885774242187e-16	0.9999999998052591	0.28784582055190816	-0.1250595261047128	0.02484171140785436	0.023873513796945585	0.031830875393958756	0.015776161058801128	0.017755314575987845	0.01662755167831795
-15	9.25643708329737e-05	4.6979495512571904e-05	0.9837164015337648	0.11553725169938926	-0.1070716685802997	0.0365582770786049	0.03146888907458896	0.021202762734372223	-0.0369205413740995	0.016740454446604255	0.01703805384432673
-14	1.1121486740129614e-10	5.689911653208804e-11	0.9772933388175319	0.10068612412005966	-0.15184016421770125	0.0203599953413597	0.024486103455080236	0.04638755877900355	-0.002821342585815321	0.016043382567230494	0.018265853033647837
-13	9.872083729449163e-08	7.764022258233382e-08	0.6350483277139022	0.025908260441455416	-0.16345276689849456	0.027522935036359636	0.025781182811960388	0.013994950233056216	-0.029657906894701935	0.018967875417172413	0.016967789634259895
-12	8.458966508063653e-11	1.2693797854511773e-08	0.003087708325672285	-0.09239847649353648	-0.17736454173976576	0.029936821580182637	0.02189095055357804	0.010487211668804803	-0.009327471980408166	0.017826659498198057	0.016511810858140446
-11	1.642797227560781e-13	0.017035869661326836	4.73312507839099e-12	-0.1936921140267851	-0.11291625215789117	0.020176666412887966	0.03897505837390941	0.013244136938955715	-0.015027189114312733	0.017050226528292363	0.018466839426478764
-10	3.076522654437009e-06	0.0006959977008614126	0.0018136493833096699	-0.0923610264787845	-0.13821403939850443	0.02438855768289656	0.04284045327412707	-0.0009672708274486144	-0.0010210793851359184	0.016897201060985648	0.017970280285965905
-9	1.2884134382219446e-11	0.005700889160398125	9.976021929195989e-10	-0.15359878926394435	-0.13400014945461852	0.01825605931465123	0.039052420630682975	0.014030055751655867	-0.019171270380856545	0.017392367312519922	0.015137797057320615
-8	9.951525654027183e-06	8.699315053393031e-06	0.5661258238199541	0.03714874934982092	-0.16402415256518163	0.039518567838954965	0.03758292135033122	0.02912940833750042	-0.017707782086247115	0.0163966065401105	0.016224158358484512
-7	1.0000248630832755e-05	0.045188550212557826	9.836232603800007e-05	-0.1006233093879458	-0.08923625933278045	0.03564264383450564	0.034905758221106635	0.03781347355141215	-0.02200608259405468	0.01575991448765213	0.01716257764329122
-6	1.0988361106708878e-05	5.30451177888443e-05	0.09220914750260231	-0.04429541090764029	-0.08955578765963969	0.029005563679099157	0.02182574982240682	-0.00047309253340090693	0.009824927171352471	0.01643294705116331	0.016909637160237717
