time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00032411834427123357	0.0004260198843957439	0.36076997250063886	-0.03020975334195663	-0.07996653930339799	0.025154036920182365	0.034121180576418504	-0.02053347400314834	0.02078745160475458	0.018096659488724836	0.018739414025024142
-29	4.094291129482582e-15	2.4946793460172766e-15	0.8206043810754049	-0.016936909323025662	-0.3151567714777883	0.022209842834649298	0.03622332734639075	-0.044671607433484	0.007296924377657114	0.019342723477193853	0.018815062852264815
-28	3.20512747115437e-08	2.418512276470406e-08	0.6624791828037706	-0.04325224513843096	-0.2543354557877141	0.02646470643151362	0.04991874587757313	-0.05769684476294915	-0.01730325768945932	0.020684380090817172	0.020147872890459096
-27	2.4946875462591564e-20	1.3108508391225964e-20	0.9515527268895922	-0.03625158309775352	-0.3783241561555221	0.0333367607803597	0.03562224987464726	-0.10128385164619269	0.0331376592152647	0.016184317490893968	0.02089898109600712
-26	2.876220144020877e-25	1.9675602297675281e-25	0.7309176066080183	-0.013558960763732947	-0.39165795819003624	0.028938250621274166	0.029310499893110045	-0.03571302152426025	0.0294009249867097	0.019658827106652097	0.018426185471370055
-25	1.913435378627812e-10	1.7933181112063463e-10	0.5334779697844043	-0.03734230889621708	-0.2610093042944046	0.01524589686206595	0.04919915358331114	-0.03936163243899911	0.028267145160379144	0.018043446380409247	0.02087302028092358
-24	4.868052565588267e-07	2.6257071984067886e-06	0.09169394016664223	-0.08176023069530312	-0.1997660133082486	0.025462902489899988	0.04890966686366052	-0.03690462669493272	0.01714238977427414	0.020665752027865174	0.021086684443589215
-23	4.702499652192326e-19	3.894252733710075e-18	0.06037721362353397	-0.08141607468196607	-0.3253821744483524	0.032558056867715485	0.0274243979716727	-0.02068774466500743	0.014463096403781704	0.018195483596292347	0.020437943398220366
-22	9.462477760395219e-12	1.0191561604450342e-05	3.733330294344283e-07	-0.19150447133042478	-0.1661000007581929	0.018555406641315365	0.03585946963996698	-0.04584483681815168	0.019579032257367117	0.018722221374259787	0.019673459919471885
-21	2.622772971910767e-10	0.021243504898904676	5.621339501104271e-09	-0.2541547513270557	-0.13228983538677028	0.025588027072319317	0.05370980232676723	-0.04802498733095902	-0.010020338492376353	0.01918185476612665	0.018772089077412762
