time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0042344038406741695	0.17497825776328976	0.009146304472473466	-0.037660426632314385	-0.02980416740217414	0.03415251719409528	0.03723936707886789	0.03484741535166152	0.001498223535230024	0.01767187700846298	0.017486936797734342
-29	5.296921139227991e-06	6.868447710699198e-06	0.37793679420606857	-0.008445300468903275	-0.11426111943218335	0.03585870017748592	0.03046061055223844	0.003685498762423752	0.02263654018412421	0.01875220670590055	0.01941430408758138
-28	1.0604904805701917e-09	7.5716259642578e-05	4.358020781814981e-06	-0.13577740706649705	-0.11690912463140198	0.02668201645233008	0.02935609979718729	0.02323175882172746	0.029466186145794725	0.018477051718577102	0.019872085465106618
-27	8.669711803685235e-16	9.09114779325625e-13	0.0004712601989312523	-0.12487219138771644	-0.2223469076171037	0.03331997186454195	0.025588562084758144	0.018024791815902864	0.050048151653206745	0.019389989028822156	0.01914505517034327
-26	1.2738900902842623e-15	3.92497838421209e-15	0.16224561189500547	-0.014416815806561503	-0.23304023120575593	0.04097838156058664	0.02539093557316315	0.0309605157001664	0.051811936950822396	0.016407923292490474	0.020236303739857586
-25	1.9859741968526983e-14	6.342614983595742e-09	1.1033441138747177e-06	-0.2176791964736137	-0.16716924362607108	0.039156703943895914	0.024252921467497697	0.02511767537876327	0.04563254086885063	0.017837861913152595	0.01757222080314009
-24	3.66792553591811e-08	0.010969199212684244	1.6273848904045632e-06	-0.19089322176267223	-0.08986923898829777	0.04161108797536792	0.028129908254188138	0.019024239434805513	-0.006272103476839147	0.01963043109431213	0.020123119179140014
-23	1.3522998837264562e-13	0.999006722894729	6.768221896619892e-14	-0.20958892536720192	0.08928204997154145	0.03629779522641846	0.02080342280842531	0.02621115848048239	-0.0016351785294957798	0.01924311824596877	0.01783090766731974
-22	3.900420190380886e-12	0.999707194538033	1.9507795672711625e-12	-0.22740979979478926	0.11080599161339291	0.03338078839246705	0.023013159062052865	-0.011784207093653284	-0.0038212810510847945	0.0180522767479478	0.020487490361822354
-21	1.1291955520997155e-13	0.13605087537378116	4.1475953511562167e-13	-0.1849511126426832	-0.0373130052615654	0.019034858682095725	0.03056021172452554	0.00628474267381787	0.004596225449970234	0.017969428030198378	0.020681451268188294
-20	1.995931426516413e-06	0.17733385426546938	5.4274906575585365e-06	-0.11080179549503959	-0.0203342654915728	0.02489360576591458	0.033184972771700745	0.017953236954283254	0.01517631301457354	0.021026525872434688	0.018642955672914314
-19	0.001329106367406979	0.0006733358123153483	0.9799393142999316	0.08820959751730942	-0.02389049777136266	0.01926576360584328	0.02537990652255793	0.02783436804797101	0.01845244787616808	0.01739675030359888	0.018017102958551127
