time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.320846435567783	0.8348331664424087	0.16053625645792033	0.1376999929933328	0.15298944744178378	0.04010614645011728	0.03582265262541994	0.04347107281947458	0.005993038872538421	0.02020758933540955	0.02031114899603079
-29	0.171125443990582	0.0893602932389145	0.8077251608494446	0.14969700878818784	0.007535155900773832	0.03170700387447935	0.047488259531011295	0.08445751641601847	-0.0019030937244239024	0.016754395652192014	0.018088732755486482
-28	0.046141486375555006	0.6426899143838571	0.030504191063556948	0.02966990017954497	0.00907544875820669	0.038790916523982026	0.03875070173240458	0.06651552505997574	-0.022198826720002084	0.017871908083032843	0.01981068812298103
-27	0.00023633660161243727	0.015378603397971594	0.004815021623615055	-0.027099265182857636	-0.08588455572078166	0.03770737457728217	0.03462790490984331	0.07336885698903632	-0.003359146758715578	0.017879126439928138	0.018899732835124604
-26	5.124505359659474e-05	0.04434212156326117	0.0005079618088573555	-0.11698727795818013	-0.059063376667701915	0.04500081949959433	0.03164157754599683	0.02400618973492896	0.004038918451249204	0.016795578746535332	0.018435048611188835
-25	6.78201657557417e-07	0.5807684332339741	5.832935921865723e-07	-0.0757212561491867	0.016326780402240903	0.03283727967015428	0.027369632350130714	0.06083070607700569	0.009341356681005008	0.017687581204277623	0.01869106439524704
-24	1.3169179272683927e-13	3.817156036613197e-05	1.6162845475226653e-09	-0.15953371610490902	-0.11626138220114861	0.025179719256808297	0.02520972718236764	0.05511833573123956	0.023534231991212854	0.021003150854346092	0.018890472362867717
-23	1.6887540161225796e-10	0.00017850717953150346	3.8563268346400543e-07	-0.11489411107350869	-0.10653244584103952	0.026440117896703298	0.028992521152951485	0.06119300664188318	0.029579095035104183	0.018866338524413606	0.018644900970457567
-22	2.8548125045051726e-07	0.004475457743507056	2.5951314234104547e-05	-0.08336397144989374	-0.08562113013262737	0.029343795694425908	0.028516356423972246	0.0582639243437862	0.0077283558648073925	0.017550112918248477	0.018880157255634605
-21	0.0005231190892261156	0.07314112219734265	0.0026849476174155124	-0.048624293961131645	-0.04149779706325187	0.031004803250684936	0.033276591255470354	0.039709241386988704	0.00907844455559764	0.017988251139006643	0.016862945960584054
-20	2.567119866788606e-09	0.12984837023923992	9.871382073049808e-09	-0.10668012161928667	-0.03137221680582799	0.024762011932245965	0.021115865644123346	0.04460506870466671	-8.031598848006416e-05	0.016425443692098828	0.016754733952655892
-19	0.0011086335481747314	0.003954403215453733	0.10187978528040079	-0.010108780401734982	-0.08171990176320776	0.03663243980785474	0.030143071213862234	0.03527678576387628	-0.0005695204240839078	0.016809893518971143	0.017344159995333057
-18	1.4902695370643866e-12	7.470172071409638e-13	0.9974782730390884	0.1436984496132399	-0.14671401780700005	0.023638050185953167	0.021506319850801068	0.05130655314084806	0.017385419419032898	0.019959295927964315	0.019464338331930217
-17	0.00043209124024222244	0.00021605637550479076	0.9994820752106329	0.1898539070715109	0.027904556978207318	0.029223619282221638	0.023408912941393703	0.03475485765079784	0.030906840278814973	0.0188375489471821	0.01933493228344029
-16	0.38025079574519305	0.19017861255097634	0.8090641130841162	0.20304763659202849	0.10787939827565363	0.03188871412312304	0.025680954647077935	0.05964891934661069	0.011342701905495798	0.01803467841592988	0.01999085028237478
-15	0.007346469670094309	0.993606152840798	0.0036736838050506473	0.07500667777326928	0.1619866987122914	0.025966348488244508	0.022389451643793593	0.06824518766380092	0.04348580239293095	0.01576258782743044	0.019223313145287815
-14	5.75783274025457e-05	0.988181667493044	2.9074907632868938e-05	-0.005624713575612381	0.12361591321714063	0.027681365851260385	0.023682776719028516	0.07243682592451821	0.05093713554936308	0.01935991068646633	0.017429550721698824
-13	0.2804590062828911	0.8460473882992263	0.14129199084068592	0.08475946640032651	0.11342098399428266	0.02104158132280811	0.032655200343555464	0.03651936383247404	0.016144249061983747	0.01675255695506199	0.01724417754049889
-12	1.0708291690138964e-06	5.360024487679733e-07	0.9988391085057636	0.13803552205853042	-0.0862262612064322	0.027101942357677097	0.02612801204619048	0.029725926050303216	-0.0030965819610120704	0.017346865026834708	0.019797438987982974
-11	6.438832942043237e-06	3.2194165028423035e-06	0.9999932780319616	0.32598145110290305	0.012976438135347688	0.029929325592155612	0.034667329047282806	0.0655322507021966	0.015022426320034246	0.016877948617818984	0.017636563044846128
-10	0.0002345711413545634	0.00011729928542509449	0.9993630968264096	0.2855874885307378	0.0033158111959333226	0.0479965187073897	0.036972917761124616	0.05990421063456344	0.035226357908702675	0.017292764339695548	0.01734320389849963
-9	0.8841963387189334	0.4462500187925801	0.5483859323986143	0.16752267300726492	0.12306971773953332	0.03973647901823154	0.023228370605263796	0.05711173390213931	0.019232223291942265	0.016245252310903034	0.016717977202546724
-8	0.8462166113367174	0.5768916885428671	0.42310830810874933	0.3195588010774807	0.2648238393799035	0.023146541340317375	0.028967592144503	0.06893706032023947	0.005877511300690107	0.016889134041067823	0.0160013154295049
-7	0.4186351921191526	0.20931759606340922	0.790682403915801	0.3949605406469913	0.29662792808709865	0.02913359979362565	0.02666523052554534	0.06206997230914658	0.0012437512012762704	0.01748405683295219	0.017887451097983852
-6	0.0005001945639356691	0.00025009728196781543	0.9997498969774384	0.45531173467661307	0.23701782010128417	0.02362777324428448	0.03639750993138243	0.05304299716082376	0.0367146381046031	0.015520919357972469	0.01958651847632452
-5	0.000471197900817764	0.9997644010495911	0.00023559895040892176	0.4473658761207096	0.5472866202251806	0.01368251096339939	0.023814713664172427	0.05452475853120248	0.018209430094547733	0.016662721128855848	0.01704906868886339
