time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.419922914651991e-06	0.029623953151162688	6.16083667854345e-05	-0.1461732578309421	-0.0776709572201926	0.029149793051608953	0.03927456950110689	-0.010299191382607176	0.005055638341152462	0.022091737894434027	0.017946366647675644
-29	0.07220923562195762	0.6400205947048867	0.04682200402372993	-0.019164541631970143	0.05999278809716944	0.029495983655804147	0.02800673083682351	0.0029002767674358044	0.03501523114395632	0.020613522186014248	0.01664516322302833
-28	0.02427538678868925	0.9606981661380359	0.012202571242558835	-0.03599453943402646	0.08849178615571227	0.035280247474742905	0.027340627355221265	-0.020301228883084124	-0.0016205477629190684	0.02220345260063342	0.018232591612378522
-27	2.0979854660733355e-10	0.9777190803749222	1.0728869339945473e-10	-0.21097773174919618	0.05092769896567436	0.03214172009237243	0.02873118295395136	-0.021568342123227446	-0.021214939839704985	0.019667471171214056	0.018078901865550286
-26	0.01943330579657061	0.06897054559999638	0.07191519062417055	-0.050126608496571703	-0.06583735247223692	0.033507682034095564	0.036688457613579785	-0.006443403411522692	-0.02045097376278058	0.02022125293709874	0.01699999474789717
-25	0.0014217755987262113	0.06061526650883897	0.008354880996468082	-0.09652660804780597	-0.0794992263130249	0.04369141721625385	0.03692172363876425	9.419562608566662e-05	-0.019691143151046035	0.01914144053949997	0.019283325630984553
-24	8.710457610850161e-05	8.833690279294008e-05	0.4818989331381047	0.017962006724015774	-0.14665427595263875	0.039803188812610496	0.03904879036436583	0.018755589146864416	-0.021246343102878096	0.01875826358896166	0.017059691593515294
-23	1.2553498822978251e-09	2.768339007679686e-08	0.022463989080515376	-0.0807068896313114	-0.23929798375149244	0.03697848667565251	0.03418578846262217	0.00820332412893688	-0.021507531663160342	0.019175684292768683	0.020101419509374375
-22	1.1759662153632208e-18	5.879847756443531e-19	0.9999973464274515	0.1641544694040175	-0.26053646591250595	0.02523646693339691	0.027292163226498876	-0.0015857485732834711	-0.006877394096031665	0.018022911687793578	0.014528868697084075
-21	0.0011122179688663075	0.0007129811524373686	0.7550619268241608	0.013896687760562142	-0.0776863947489919	0.03190792674627696	0.039234967617512	-0.01594889178127877	0.01369272887274613	0.019598992334790774	0.015699814852030827
-20	0.006312932673272863	0.9950512952543767	0.003159863554617867	0.039453086301918384	0.2170243627806308	0.027779670542645928	0.0546017173702231	0.008532859632431998	0.013245038638999443	0.01862031589744667	0.018892695883254682
-19	0.0051977352468001855	0.9970203235904614	0.002598874513009335	0.02916298002181484	0.23773719455982462	0.029357620100219667	0.03406294836771243	-0.010839576912260512	0.020493985906943683	0.01661604547330208	0.018069223896590245
-18	0.057482719323579096	0.9710963773878993	0.028741364661035412	0.1085874289463552	0.23146325735651602	0.03622575803912939	0.029271401646162754	-0.001292724877919639	0.011256630882692806	0.015364297227790882	0.01764606135015193
-17	6.211944008208473e-05	0.9999239265514014	3.105972284141948e-05	-0.011843532936507384	0.249180725209082	0.03242415008469404	0.03081612467189779	-0.0029157556508352996	0.009524061311888354	0.019063535733456642	0.017292869136398215
-16	0.0018729241046934071	0.9984205090077437	0.0009364789574699462	0.007546560846707577	0.17560722132063517	0.02688531694051663	0.025922246952817127	-0.0009718696682440353	0.025555934106575088	0.01889051808047381	0.018069716708074966
