time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0002693044432809799	0.00013986885877292904	0.9592481175852584	0.05530273534719306	-0.043065589535870696	0.020733648734272074	0.030484138364789144	0.003224193669904182	0.023730972937026293	0.019109434982596044	0.01928341585867186
-29	0.4044826976749999	0.20313513658268234	0.7690156445554537	0.09772386023556398	0.06840926528767424	0.026978683671830615	0.035719842932273385	0.005041725837378211	0.016262198561025402	0.019008487736539556	0.018619628308874987
-28	0.05607797940576763	0.028063773836978844	0.9584732546577753	0.137883648615041	0.023863738434382463	0.022703956663521808	0.02802509344985137	0.037040539251893365	0.00667778460022606	0.0196830337774143	0.01878524674074432
-27	0.004873057511660466	0.0024406395988078753	0.9877315565744205	0.09107965365668932	-0.03890067205691626	0.022496785282419673	0.03942498968506653	-3.3235633008023016e-05	-0.005399679527491236	0.018278121199792278	0.019078165235930478
-26	0.0010069506683626727	0.15126854676692922	0.002566004869137684	-0.01713428787770597	-0.0277540299371615	0.021719574025503067	0.03006066035223994	0.049819678993901786	0.0034681636650167273	0.017421740748161347	0.01857241535379168
-25	3.543756757048412e-10	0.08077563524192832	2.1327819343556137e-09	-0.11770969018603535	-0.044569399118840086	0.021753754480587723	0.04138898150369502	0.06258970884631046	0.021976593355767918	0.01994802651391219	0.019568234486143973
-24	1.1323338318120767e-11	0.9999823795985026	5.661768953177815e-12	-0.0481500412212601	0.12282316264393253	0.027210550079465805	0.02451171270474488	0.046996632649971476	-0.021731390367038507	0.01852541933649642	0.018609469920615414
-23	1.0801179268116869e-08	0.0002132233528081553	1.3734085170290834e-05	-0.08062307141672267	-0.14848532084424865	0.020415407612754805	0.02884946643787059	0.039458034491834944	-0.02418825148412613	0.016940762105270808	0.01703094101467813
-22	0.0002173950721516236	0.0008022737353717772	0.11744381370395318	-0.01660290321747552	-0.12346886799191512	0.027011967854600725	0.028076573915638135	0.01941345182221796	-0.03376180970980548	0.016276958171690843	0.017770867034269548
-21	1.6867776102987894e-14	8.43390594258782e-15	0.9999978858049758	0.21299849728542003	-0.17284388623712943	0.025632622801253578	0.02482106517065314	0.04572993326490162	-0.006807711584602614	0.01548724444769314	0.020135972926061004
-20	6.085521150443752e-18	3.0428111792551836e-18	0.9999999997231123	0.33945287906592325	-0.1753503280897974	0.029125592438495242	0.02842718733162911	0.041785349939807516	0.015204992319868112	0.017338883571977763	0.018351348679705285
-19	4.1817984464665764e-08	2.090899223786792e-08	0.999999883222366	0.25149354183249184	-0.03347775790106484	0.020353228990584525	0.021987704239418048	0.03623241105263013	-0.006842656091880459	0.020272622332311186	0.017719815977202093
-18	0.3297150761889796	0.6229050784200988	0.18448825387160458	0.05150561708927034	0.04620995389630345	0.04011310944685664	0.030238800296305216	0.03888076641409314	0.00033745699443459595	0.018508874283513416	0.01842573570052987
-17	4.6721632445489746e-05	0.9879964082773904	2.3629546554924227e-05	0.013161501702936848	0.05619454738388853	0.018914009837619095	0.02586633907545194	0.061096289841596534	-0.0234950782077413	0.017720584827783496	0.02087418078401288
-16	8.174338222609431e-07	0.9619087291634656	4.248250763787787e-07	-0.06063693498184921	0.04303382945022268	0.02573979328147038	0.02981112805875862	0.036185611629159065	-0.021038975818653466	0.018631361891479094	0.016740001562467875
-15	6.109691823342983e-12	0.4406631337775236	6.932092190413915e-12	-0.19016984281884652	0.03793804487504968	0.03219322355598355	0.03536722141029834	0.0525763963747663	0.04413349731120617	0.019134209327291797	0.019356859539007856
-14	5.771328381256957e-06	0.870978852450683	3.300150619539559e-06	-0.08412079710788607	0.07823207789882093	0.034296554891611	0.040067171570876775	0.05272909778233455	0.026304722819254712	0.018321777097994076	0.01621051629289185
-13	0.014486620023248804	0.9750807019023267	0.0072947775467780826	0.04676695045782209	0.16289565932320832	0.029170016701057292	0.0440125259739329	0.0551656850996048	0.03510452509782733	0.017745438374795194	0.017415964257271897
-12	0.16810803558085896	0.778407087408264	0.09025908070967631	0.07037093301997528	0.10662018309333551	0.03505675383261189	0.032340817360537774	0.06525949931836907	0.05033439687464554	0.018285129849521888	0.01591335957052778
-11	0.004675091440925676	0.9947448558152564	0.0023397863963896997	0.03875208130112063	0.15345346595821024	0.025852832525790074	0.034935603640612364	0.03529481362043127	0.017739238305310445	0.016168477175556292	0.016873749107336584
-10	0.16055091401752983	0.8528791213182836	0.08220932900264073	0.06475431036224147	0.11282440320569995	0.03788432741407013	0.03244314591377422	0.04849963391096573	0.03523297339938981	0.015460979224829979	0.01711756479253262
-9	0.10586448120026014	0.7412253374950177	0.059424990850607914	0.04228045030270008	0.06993517170020722	0.03417236538294156	0.030994075343580552	0.05679429810405552	0.023939425882854613	0.015463437205387582	0.01816269915131615
