time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.8784188099609055e-06	1.9691817442818117e-06	0.9842984151500724	0.02703337309772197	-0.11081916217352254	0.016150467503347844	0.025628671053168905	-0.030165290772167376	-0.022079943051831193	0.019893435407048132	0.0177542882180552
-29	9.95068287373212e-05	4.97534227376739e-05	0.9997918893453628	0.15388738213794156	-0.04308276241045332	0.021469209384917903	0.03220720052086896	-0.014629191638804542	-0.015821248114288332	0.018210786193413535	0.01872446181055363
-28	0.0034656380148806068	0.0017328190166760369	0.9979410957271723	0.15284428090459054	-0.010887669334192962	0.018257162049460814	0.032387664155648394	-0.021644515361804978	-0.04926212776004325	0.018795228068089958	0.0177435550972549
-27	0.15935213269306872	0.07972047437777857	0.8983769987995482	0.10736376467177333	0.010083487842055209	0.023662928865360908	0.04188404869748031	0.00033903618626952045	-0.027505689035916877	0.018787760495304083	0.016828306850792295
-26	0.0008418517958625502	0.00042093879539962446	0.9985177375916425	0.13833745227848998	-0.021630048926999552	0.026068463989167356	0.027006192835618125	-0.01074396105363477	-0.003532612251474544	0.02042093454756245	0.016690047147984517
-25	3.3513639944650324e-08	1.6764648375548818e-08	0.9995273231108048	0.09353663714438212	-0.14175626446981393	0.02116075909877834	0.0317195519497453	-0.004915931862533847	-0.03174919905341317	0.017442173300179657	0.01806100742536306
-24	0.789080569115175	0.4079951995854683	0.5560645438287438	0.06322490613179772	0.017503217011845578	0.02753305197492146	0.02386187837833319	-0.0007875174670202368	-0.03764694485379752	0.018466832759649693	0.01855060410029646
-23	0.0004043729493948072	0.00020218652272927838	0.9996656205024814	0.1465392811635603	-0.0036428273214076665	0.019648976893811225	0.025235214531594566	-0.005550476938166503	-0.011887857544047406	0.016866661724956038	0.016425461718854763
-22	0.012460447336284063	0.014411084888087925	0.3715121032767501	-0.02259527745586559	-0.0810718562949003	0.018225907206632665	0.02852827076661494	-0.018113150072964507	-0.03766899380684878	0.018237368192522672	0.01630384901764855
-21	0.012415022956032471	0.00630573979045842	0.9632657232122989	0.03489085087212677	-0.012945214919446233	0.025094868478466766	0.029504961003398382	-0.035986135134536586	0.006294756282975433	0.01854049640349196	0.01759992632585897
-20	0.09175920805339832	0.7363040371050411	0.053152926637747344	-0.027445206429919877	0.009429568114853765	0.031076136069190945	0.026024724222958293	-0.014415838315578128	-0.02630781447785876	0.017639458873396376	0.017876219938183724
-19	0.44078851083556286	0.4522408162789066	0.2814356375281751	-0.0021428806247739593	0.03378731105713862	0.037256451750943546	0.030422299318232354	-0.020295846808321458	0.005609143856582212	0.016912171759101143	0.01690676862138848
-18	0.008452462804241065	0.9931195302670921	0.004227061465624401	-0.01270112157339413	0.1648598577130296	0.029038082544752233	0.0323848937244525	-0.02475509450055359	0.013275177025181462	0.019029533363548613	0.019298465084600237
-17	3.172001339826083e-06	0.9999250990062655	1.5860483566635434e-06	-0.0511041056299074	0.15220524277814396	0.027822427038429142	0.02944535189538403	0.011305087731160514	-0.007140545593024072	0.017416542771475276	0.016424413032849975
-16	0.00042315595780912795	0.9251435939218244	0.0002273220244170539	-0.06086690762831979	0.019410455058251973	0.024420520360537358	0.017773376475680957	-0.006499033290247452	-0.018025231042997015	0.01591788935174037	0.01690436930543149
-15	0.00037114104692250474	0.0012038108044253228	0.1327929903151227	-0.04414387506313493	-0.0923954914567193	0.025022842800689817	0.028287411450057094	-0.012358387735605696	-0.008527117809668966	0.016893972108474598	0.016615894780876415
-14	6.943104199285143e-08	0.002082877018706065	1.466027676295098e-05	-0.15300388709814158	-0.074543639769547	0.028824447245324486	0.02076429822718588	-0.013442635389963818	0.008846782223163704	0.016213727730633853	0.018505853840081545
-13	5.293158450166214e-08	0.046236411558789596	5.551200146819515e-07	-0.15178482070849933	-0.05521297444387785	0.0249548914658172	0.02710012557752732	-0.010652985781097787	-4.6916202821431494e-05	0.014979731483171332	0.01602984368104813
-12	8.429624408942111e-05	0.00026253539938345507	0.14925878474216883	-0.058051181237134375	-0.10630687656060789	0.024318371614906954	0.03304708002560528	-0.028168711779316492	0.0019313781843737204	0.01605346639937794	0.016098828610767005
-11	0.00019537118281129508	0.0001233555772489876	0.7784349398319199	0.01705171479617432	-0.0883706080117602	0.030439168724915328	0.028039307109368968	-0.011896085592484347	-0.0016882186520801167	0.01596604622326561	0.01744599999701741
-10	7.257650817053088e-14	3.629223877779222e-14	0.9998901516148863	0.11419482853831997	-0.14408797368771414	0.027711381916497742	0.021753619499607597	-0.020539727850259048	0.01417694001666269	0.014988218906241435	0.01798407239731488
-9	0.00016263393574999244	8.187657363115451e-05	0.9927089079563064	0.06513404531607996	-0.05107027412116379	0.030750129581785444	0.026796292180139965	-0.02771329606373897	-0.021565110318247958	0.016035667020321453	0.015366200838152402
-8	0.00138853991779364	0.0006973732145151538	0.9932960086244254	0.09773503454842274	-0.039312191274640904	0.04020780046641498	0.02852487136647229	-0.027626397147257273	-0.02258902775980731	0.01570051809577467	0.015176646353171069
-7	3.45538616585838e-05	1.7318386955396412e-05	0.9966869679369836	0.09135991828122635	-0.07905948464836664	0.029317733665657535	0.029542094608579858	-0.011856797507058979	-0.004264822660796235	0.01554284038990764	0.01626445878232899
-6	6.820210000181921e-05	3.413510840154489e-05	0.9979047928371679	0.11253757310093067	-0.07876405809263014	0.026471597377547403	0.026278173660443212	0.0062420578666784535	-0.017340338296007105	0.016462103993264678	0.0169868930902719
-5	0.0006142861244789002	0.0005130369244828283	0.5814309367652627	-0.0035355237546251055	-0.06404992380022724	0.0309849211983911	0.032155032498992334	-0.012523630265839546	0.017192450670434865	0.016037566023670898	0.016408631638533743
-4	5.0805755943497095e-05	0.00015449141168089435	0.15741743645716563	-0.03302919275395067	-0.09290702028977163	0.03174806829474272	0.03382296160122929	0.003174496952482627	0.017502689144995406	0.01630783149034736	0.01548553037897879
-3	2.315272086423776e-06	0.019012098945647277	5.557622289117468e-05	-0.12693361865459404	-0.06499926281815957	0.030803615048701737	0.029394432218982327	-0.0012857773245636345	0.007752430126421409	0.015433754765647489	0.016129628010523152
-2	7.031756022285403e-05	0.9834770539552342	3.57129287103015e-05	-0.08783495055140225	0.0710794092121402	0.027515506895732483	0.0246366911371776	-0.02487954401553418	0.00352827580636232	0.01838067758892126	0.016318962102484395
-1	4.243505855988331e-08	0.6839733742316654	3.096951871685885e-08	-0.17667017027775003	0.020668227587072933	0.025300919591256597	0.028960180165981703	-0.03252623090606322	0.0039524162636269565	0.01620222328551821	0.017163340944047777
0	1.1239527599682383e-05	0.0	0.0	-0.11083065151489965	0.0669630865274631	0.02188653544525295	0.024515167779236586	-0.049133099775645686	-0.009067166722134735	0.015644586658118943	0.01675046377968272
1	0.0003823395923520541	0.3398532195744719	0.0005327600318710557	-0.033560166412775025	-0.11133757365980568	0.027103388610183948	0.04167011998684129	-0.02157234960597693	0.002561822374288727	0.017483640608218637	0.0166577059180576
2	4.379522445736605e-05	0.9997177120588562	2.189814855866055e-05	0.09487837373136757	-0.08196306013299767	0.02829472818017238	0.03689992709424798	-0.0599551322197365	-0.023644181371868078	0.015082457109960212	0.016538760985837887
3	0.0008054943334553496	0.05019651261740628	0.0058722394315088595	-0.06972840251371096	-0.06745112682838203	0.027701314241511645	0.03457620446886053	-0.02031804356069551	0.015752280961728746	0.01546885636166114	0.017192795186992835
4	0.000442433191410442	0.09488364415316468	0.0017855734778231336	-0.033141606086329614	-0.06035820650454536	0.022824754669781185	0.020149472041641577	0.0012989479906376999	0.004808723024715498	0.017698590418642978	0.015353867553395389
5	2.2779322460425773e-10	0.0004627042342486279	1.9799978110242306e-07	-0.12598679669367385	-0.1371465351361995	0.02543235668520702	0.020761291628761724	-0.017530938980640877	0.009110508594337046	0.015984905555609698	0.01620246803825775
6	2.464569301307347e-09	7.825058907780528e-08	0.015184146706854381	-0.17180749741027257	-0.04684264426122584	0.019290551060952087	0.022614598015149937	-0.03501226231199463	0.017732534051961634	0.018204512137606745	0.017421278016379525
7	4.1452535149053977e-07	0.7515368278354676	2.7527224067169266e-07	0.024427891918823594	-0.10300841725390801	0.025091938412369157	0.0188737952108297	0.002768707917637077	0.0018799297500275269	0.01786629999467811	0.01928025777401745
8	0.0624666927651472	0.9007520674412632	0.03204338509221957	0.05541302050316066	-0.04509520624756734	0.029105004902923608	0.03168153688264219	-0.014694940577412694	-0.0378322762248881	0.017315885216562514	0.016988363095337217
9	0.6117255927163782	0.6892474621702932	0.30610766165714487	0.10951334549353284	0.0558186538317603	0.02655428973733704	0.031117488739358396	0.00026894248482168897	-0.02807388640488086	0.01654266298281821	0.016383763435552347
10	3.579344622951708e-06	1.7911890900985401e-06	0.998898082327872	-0.07333163540278839	0.06685120436993089	0.02954293732706925	0.024663094199800388	0.01629434081999105	-0.033319845095360005	0.016253467764263556	0.014808958317214673
11	0.09088638423044976	0.07159937806005098	0.4727886836717099	-0.010090197212754351	-0.009777999295758882	0.021477618151722888	0.02862065545457669	0.005493862901719608	-0.0215429093584723	0.014827373201230029	0.0168197943860536
12	0.647711611171772	0.32391087117324735	0.6727678885621563	0.08323225210441516	0.10536648368815313	0.0343389526719212	0.025443038528840133	-0.01424663334694429	-0.015577784952238147	0.017784841199642888	0.015426624638082451
13	0.2067597133407595	0.10721272894109134	0.8044482662040455	0.003798502544101331	0.054078703451867105	0.030817314194819354	0.03112056784720761	-0.009774344024417706	-0.0123777663582863	0.016409857746495372	0.015468600195514529
14	0.0016881293871356077	0.0008737456244491106	0.9545384900836699	-0.07361276889684007	0.07514918167791611	0.04261686801039041	0.03397650256223508	-0.0022396818618071216	0.001880243317148515	0.01917831339498951	0.0165010468633295
15	0.05037712457514566	0.9415866390124192	0.025534452133902773	0.07733980273484783	-0.019528119410757497	0.03360694109715972	0.029887822228468173	-0.012663423477675843	-0.02494176544851904	0.01752290449948174	0.016256453361212002
16	0.08002195941681249	0.041601024213191666	0.8797461112248801	0.009474736453807222	0.040421080775330846	0.03389569824868981	0.030056209636065947	0.010694003498936542	-0.0241553587413059	0.018347469020118173	0.017028236774953152
17	2.2469794635279636e-08	0.010746835083174413	9.587832586769266e-07	-0.07586226952183692	-0.21741812604641778	0.03960945033787872	0.03255640724162341	0.031400620455801206	-0.029857825173516876	0.01854062321063723	0.016612714187906198
18	5.302153771903668e-12	0.1187323849124	2.2264960842540464e-11	-0.08125510902881798	-0.2510029156374759	0.0521209115919622	0.028331938037939732	-0.013517362650518916	-0.0020114474800908178	0.01622675692305511	0.016764163918837987
19	1.0898565464968981e-08	1.1207688849799312e-08	0.48609999206186766	-0.2239908452979961	-0.023296312636385333	0.04874348630347967	0.03438704228077123	0.022665379492619472	-0.021911365888038558	0.016687373706728778	0.018166786023331896
20	2.8016219182201334e-15	1.3647748792029288e-13	0.010263850256869543	-0.24988547945824865	-0.11986158900472896	0.030687035952332953	0.030531040640512912	0.021663165178491126	-0.03446419543486722	0.016637629456835105	0.015147818546632696
21	0.00017972362299351226	0.000699492016416438	0.11191028247212602	-0.10055151008010979	-0.05258263366096083	0.03118427140138669	0.027160964123008818	4.540351625750949e-05	-0.014623766479267919	0.01917664004068356	0.017499643264432253
22	7.860171903142446e-13	0.0007063222736906929	5.328138344584744e-10	-0.11795519938282564	-0.2077491054211702	0.02774275117752455	0.022406589794619212	-0.0042339435443019355	-0.007969912371433643	0.016119557068472967	0.020141809663881273
23	7.763472381475587e-06	0.9802497756234868	3.957909339431894e-06	0.08033253619747005	-0.11877300554040411	0.02395212302221916	0.030298422323188606	0.017226310316687424	-0.026484408658136057	0.01610339069473884	0.01839912654519616
24	6.456480810884511e-05	0.9849356004828023	3.2685262012508054e-05	0.07839085999457826	-0.0769006972130654	0.027837987425297157	0.030211495661129534	-0.0015260235465556398	0.008778077104811882	0.01860044424261816	0.018526221409010783
25	0.027691704177839074	0.9623810188217494	0.01393404537116552	0.10822495385993372	-0.027095855836426215	0.026454909086324252	0.02380377567078896	0.021575837302022602	-0.022626520275966046	0.01905280952378707	0.01855551137152448
