time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.905472599033512e-06	0.028837023573430588	8.942119021255603e-05	-0.08704671730359995	-0.0035357265366746994	0.030092134157362126	0.03272339543252273	0.03609921514600527	0.06737340567205632	0.016785506185609967	0.01563294344818478
-29	5.363888529909096e-06	0.005959057902786702	0.00026809235972545986	-0.06198522782843781	-0.06580835685833888	0.029302189086064377	0.03806014639374674	0.05759206698924319	0.03909723458803089	0.015262563965590236	0.016278288107013605
-28	0.034384298696547404	0.11330426177773276	0.08206953365059956	0.01579978858981771	-0.019979212727656206	0.021525141331260697	0.020244517377616792	0.04087152267373555	0.001367593890044448	0.015343221572622056	0.015839304217173243
-27	3.452434763067936e-07	0.00016795071615070288	0.0006633862128245587	-0.03963201267861062	-0.10352564361851639	0.025889447933294542	0.027396606872087215	0.06252484915595685	0.016078061931420543	0.014861177903658537	0.017587963322011547
-26	3.2550748045184726e-05	0.2446764144588817	6.289614860756121e-05	-0.047188511683764804	0.0029058461185780095	0.026355614533524713	0.028321228403220836	0.05628750168433767	0.02476123267645154	0.015857634995559828	0.01639505154815587
-25	0.0002231390427628622	0.00423310905511157	0.0172532015092563	-0.010385868156723507	-0.015929012671339338	0.02722224007758117	0.028098772668954716	0.053287850033914896	0.06339045004126781	0.014697292080033713	0.01742846435612222
-24	0.001044609765052797	0.0034679273982411015	0.11855805768745958	0.011430634116618033	-0.037743475123615235	0.028571615504723546	0.028146282689020252	0.04623015635402563	0.03655902670342375	0.01527070699106039	0.016499987550833737
-23	5.332710178899811e-07	4.6059287794730093e-07	0.5767239482165563	0.05124444290439385	-0.06560285450275075	0.026409577579552316	0.01855020889508052	0.045063543414763776	0.030776867467858536	0.014552188787361683	0.014986202085105246
-22	4.292331926191369e-06	6.650032070958465e-06	0.3191684946783655	0.040913941091201736	-0.07238509497880398	0.020810908420194892	0.025461519938604994	0.053278513062429866	0.03479171133576562	0.015932886580825867	0.0152820052788978
-21	3.432662716768238e-09	2.8566156965013093e-07	0.005785425771419335	-0.03782287378242516	-0.14331247704480418	0.02853157233148173	0.026842321257444717	0.05205153890019337	0.019537862996937574	0.016846275625902647	0.017552912380961412
-20	3.798692956321335e-16	5.4207841700982704e-14	0.0035014634026966558	-0.04975021659886776	-0.18128354651819872	0.02006090093479209	0.018742403976834205	0.02192117823400198	0.017986848512960077	0.014543276933656812	0.013940198285793681
-19	1.1573135324951766e-16	6.277168604999585e-17	0.9218435653855995	0.07237698666631967	-0.17469080907262202	0.01956544077712902	0.021990950616887366	0.035456553467405526	0.030615245709467952	0.01585046408855553	0.01553413162426684
-18	3.321818841815743e-12	5.5644852875160284e-11	0.029833337001216147	0.01476002365381317	-0.1618105138137494	0.015275340167170057	0.023668911361521522	0.056534686955263404	0.022738873949730332	0.015033592298549244	0.01692378505810673
-17	5.409455325640204e-07	8.478365821617811e-06	0.029833352996176395	-0.016608456208575723	-0.10420430223656937	0.027891766989329426	0.029027148515666863	0.04625877874436144	0.033296365734556896	0.01582981378075233	0.014067104534869044
-16	3.34494482819239e-07	0.7863108912980262	2.1255012917038364e-07	-0.0703398927657387	0.07617048837703178	0.029913317244138683	0.024791779851664968	0.06439088416889201	0.051793804240906904	0.018020498410734817	0.01638788076498695
-15	0.004063169827036233	0.9929403652600604	0.0020320893578281685	0.0077841487860262236	0.16548044067757645	0.025937043910981256	0.02238149628783469	0.02433105916608516	0.058613944449790435	0.01574837168917265	0.016434970099809647
-14	0.13502076111730701	0.9310667131730003	0.06751111870481805	0.09383718001498789	0.20609793627494585	0.032224350577786595	0.026047760738286428	0.016596586992875573	0.054070442438721965	0.014024090254507907	0.014919886273783217
-13	0.0008827627634205928	0.00044138343127697366	0.9992413115656912	0.22438445481405722	0.08813746678020193	0.026962390963031296	0.024526063355572413	0.05738562636171388	0.08160961593113795	0.015805665734283027	0.01637291228401388
-12	0.029011206311234113	0.014505607009879089	0.9854278706548288	0.2510587861014548	0.1600859058292648	0.030085396521005874	0.03199963413256208	0.03078259005601438	0.05902338130127399	0.015176740877316033	0.014644130875271935
-11	0.010445222407149948	0.005223051574222622	0.9929190203968629	0.21115658131207032	0.06818940070155938	0.031514108411998275	0.02620204228165598	0.05770416821305217	0.04754726627992005	0.012986572445575361	0.014893693126392844
-10	0.2639000671610522	0.8678352384829583	0.13196625339986437	0.14147297899027822	0.21213859013175976	0.026826027340712273	0.03816898523070571	0.03131069727143512	0.032720440676851086	0.015153752653392805	0.015161732031941821
-9	0.0049209860888877206	0.9975390536946978	0.002460493050026775	0.18978203295995133	0.3619771824938055	0.02899099242666006	0.031735984285950404	0.05499725309738297	0.0600980514716247	0.015701958893359413	0.014012650268334722
-8	0.0005586460600767457	0.9997206764694642	0.0002793230300383715	0.2960302362314444	0.5209642785329112	0.03885211945090417	0.02529405774353225	0.04325005815863059	0.07096237741191933	0.014933983940403402	0.014428971339957875
-7	0.03605780398158955	0.9819710980089799	0.0180289019907948	0.44125264309756734	0.5682172586841971	0.031450430434325695	0.02717851453695263	0.059471115589512395	0.054922915264433735	0.014329340909379831	0.014421364621240579
-6	0.00016059415315191163	0.999919702923424	8.029707657597474e-05	0.621448506618904	0.7115305658022935	0.01601026382855988	0.012337295918403459	0.07382513191348676	0.04504459873172511	0.01441329178596	0.01508031525217228
-5	0.0004085499898504353	0.9997957250050747	0.00020427499492525758	0.6372221831905388	0.736824400787772	0.02010037996789229	0.011512652336825165	0.05244217318000884	0.02901523760262208	0.014776946125319282	0.016009016962344535
-4	0.48170761766637704	0.7591461911668115	0.24085380883318852	0.7316958528128479	0.7425344632366346	0.011326067051550277	0.009466988201470277	0.04397130711479114	0.03487135696367227	0.01673008737755308	0.015810969321029114
-3	0.8499795176843343	0.5750102411578328	0.42498975884216716	0.7457621384707904	0.7309168865984107	0.008152642522046897	0.009374609921004407	0.0659906249914225	0.04665210532529925	0.01574904674866901	0.014691784003431671
-2	0.6836683311794403	0.6581658344102799	0.34183416558972013	0.7593866255439503	0.7353426479469534	0.0090941806929546	0.006608665323328811	0.0669648529531563	0.03317768287048692	0.01515982996499192	0.014971523179103528
-1	0.7792512558700244	0.6103743720649878	0.3896256279350122	0.7649214619579647	0.736276967094689	0.009139660074787816	0.0076686996513854275	0.08683647099872922	0.05134862516953739	0.015866244537700115	0.015297310859937413
0	0.4001826626077476	0.0	0.0	0.7356882831434448	0.7342054079182025	0.008692860930689992	0.008022168604529192	0.08054545576502643	0.059075431107670974	0.014343482868980078	0.01650615834517753
1	1.6349146476932236e-05	0.9999918254267589	8.174573238403262e-06	0.4999851254958516	0.24046086130621397	0.022715056781150128	0.021891157946712373	0.07289961593420377	0.019089308948424633	0.01384801028315771	0.01708012502416258
2	0.10741436612233952	0.05383955396488582	0.9401723333235644	0.10839479082339691	0.1448258881764357	0.022316235667678933	0.030560222352343125	0.06566405500007418	0.03990078510988903	0.015035765316911764	0.013664699154174106
3	0.010067985260852846	0.009896167843279739	0.42782374687919617	0.026518307740387388	0.055333634001698495	0.025077011247013847	0.03373398818091174	0.07442177664646364	0.05449020057064963	0.016226905834747066	0.016595462275600485
4	0.041745998220593404	0.022105123039325204	0.8664916044980088	0.041076451599217814	0.08865857429249559	0.02364439707327896	0.017656930042200064	0.05948078085813511	0.050204816383764186	0.01677066840685091	0.015269838578517755
5	0.0003808926715962245	0.0001904477447312687	0.9994650478689712	0.05609952388924352	0.1961522533318326	0.023761145010768425	0.0272170631518202	0.06658424779525175	0.032024997378821224	0.016083766056884996	0.016577067566620772
6	0.07019172630118237	0.9306157059312116	0.0354213336544558	0.14393972605111333	0.043637036659057	0.02242223477127096	0.026592382721418107	0.07456576863824535	0.03691221954206215	0.016318354245044353	0.016319523656013576
7	0.44228996918235036	0.7517143371759086	0.22376261999417693	0.15445923717900029	0.10771815044741476	0.026050066576932446	0.022772093198995782	0.08029067247614982	0.06324245762675501	0.016160281718739844	0.016821720392708323
8	0.04158972819175443	0.6870591063734466	0.026342328895875122	0.11252188996174586	0.03467574117481735	0.02787421673732299	0.030090541911302084	0.08579570930953988	0.06387380630303284	0.01598624682728386	0.01569024040796948
9	0.035456865380605045	0.26083951173646736	0.04605382318101932	0.025116167566941426	0.01674142392046556	0.026532738105440462	0.020746432652864966	0.034239189701815644	0.04613321600167704	0.014585871133942538	0.01687747474066257
10	1.5350534629069918e-12	0.011090577731411774	6.860739437906123e-11	-0.032126819137537024	-0.13442215998809026	0.02576606613771436	0.021002857587561884	0.04059109752525882	0.05493888961392989	0.014745755785497925	0.018160594752013072
11	7.533749754316603e-11	1.1016848274360786e-08	0.0033436189081982523	-0.11521536196241218	-0.045166428827068825	0.02140320864558261	0.020060249793917448	0.04014311743515761	0.027731541688820326	0.015947462435030597	0.015258582575343241
12	2.223358863925934e-14	0.0003346538334356063	2.9235031638758144e-11	-0.09175569527277476	-0.13582628913928507	0.030342223331037654	0.017139553833386893	0.03982921850142249	0.044303747286961945	0.016311767542994	0.01660641894214371
13	6.250769003158587e-23	1.5367195118608273e-17	2.0025239906395123e-06	-0.2263521033276028	-0.13550879758184994	0.017839731165847535	0.026565961950572804	0.044304057645794856	0.03772979218632694	0.014916056774493074	0.015451953045042075
14	5.0171408211871745e-21	1.7753217201125766e-14	1.4028044721038926e-07	-0.2471701662916442	-0.1382912758845474	0.023445723544130916	0.02174081605680146	0.03551008741755036	0.02747242665674761	0.017265957433380143	0.013769883679309735
15	1.8059757352314407e-16	5.6823248396523566e-14	0.0015866179437535098	-0.1904390243402587	-0.06857683665049025	0.020635311062204852	0.02554826357305258	0.035682146965276246	0.029488508301011754	0.01635532632606971	0.016521162920627584
16	1.6715353041855686e-09	2.7716827084735193e-05	1.8991728808518352e-05	-0.16031549074934093	-0.11873641201255684	0.0296764673110403	0.02462223520197418	-0.012007680834005257	0.015636742328671724	0.01533109096514971	0.014816291867904919
17	9.436404048284544e-12	4.886496264489626e-07	6.535282413245742e-06	-0.10066538962731171	-0.106781854119428	0.016883692696501553	0.026543490036807893	0.030626170099491784	0.04027463084849958	0.017611224760876423	0.013824665138435301
18	1.2304604369190563e-12	2.6957785350150807e-05	1.780330545220829e-08	-0.15700820365096477	-0.16386491589849045	0.0334464368980209	0.02759555464630995	0.020334661758982686	0.05208915743987832	0.01669376486231625	0.01613399372128328
19	6.359074386617213e-18	9.311636539338876e-11	2.2498289408121385e-08	-0.216995333580702	-0.2378218147895094	0.023025080273071454	0.03284879356823326	0.02288682984005654	0.022208436082099346	0.017784343857972403	0.016408879266268862
20	1.640791753209993e-12	2.6031771646026496e-07	2.6486593777257404e-06	-0.17109679074437484	-0.09012841393712231	0.028969286872618842	0.021430222899798464	0.019858558454737982	0.052679092707246855	0.01612211979201923	0.017377904770931138
21	7.528604977608339e-19	8.58978073450085e-16	0.0004381662904486771	-0.2501332717207073	-0.0703854994600817	0.02395564585087448	0.02362548879270527	0.02977657581071429	0.03468276879256162	0.0179711455783433	0.016003294073285698
22	8.559971440616995e-10	2.1584752493336563e-09	0.19802244109619505	-0.1411713389636533	0.0109313520726186	0.02188188422471078	0.019465005350114774	0.00807004957356963	0.032675392158346674	0.016487566721027098	0.015634895576088163
