time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.680952561522891e-06	0.9223240899163481	9.100223424360955e-07	-0.10364309931234301	0.11931662614531018	0.03020916407904024	0.03384338283096642	0.01856774979410781	0.06203718121463436	0.014770634803710134	0.017780683509337827
-29	6.213111170066528e-24	1.1232500435764512e-05	2.765469527694649e-19	-0.18033012054308786	-0.08100580139005974	0.01984792085064309	0.022857150581921542	0.11178667265140746	0.05622179510214338	0.015877650689124317	0.01634435508913807
-28	8.500732884985267e-16	1.1784484910880569e-08	3.2507085409832536e-08	-0.09056954468426598	-0.11018059158744528	0.033545917533881545	0.02249333781866203	0.15216094464216243	0.08465138090283231	0.014949477671089761	0.016987529405817818
-27	3.850702507954736e-08	0.005926812078924584	2.5243679298561237e-06	-0.07563078245108953	-0.01645358011011836	0.022346598009357357	0.033101116649654656	0.05696531420008955	0.0820516271229525	0.014944890492897243	0.017619983105066357
-26	1.317386487148317e-10	0.9697930994450581	6.791968267575258e-11	-0.051206840215131624	0.12663516433317218	0.01683967703040265	0.027802095382788106	0.0598580340605335	0.061237818681546076	0.013385381055319287	0.01791108765164357
-25	3.983944171960392e-06	0.09480214526733358	1.9839503306063233e-05	-0.08034684814754092	0.03863597014468311	0.027468468901781798	0.029314874360955694	0.039238526707596755	0.08391999480591741	0.014451197072832146	0.01719984504368329
-24	0.0005283184983442642	0.001930773189849997	0.11434564524540598	-0.019945496465389196	0.009375617328182434	0.019641220656813306	0.021130585182534505	0.008378943952056614	0.0735497312771399	0.015650615512439563	0.01663024421579743
-23	6.831818480838859e-13	3.841140326197369e-13	0.8892953286439327	0.029411661548826844	-0.0697268163490856	0.018320931871120386	0.023068095372575873	0.001073384363444291	0.09019541075356953	0.01285534422858942	0.017359423167819063
-22	1.240088565172801e-16	6.611969432056141e-17	0.9377601293714853	-1.2553951327884741e-05	-0.1165088120570362	0.0223057220305602	0.01859837398177484	-0.04166807146142072	0.07523838598830553	0.013148485953394778	0.016574883777294137
-21	3.082020311701374e-14	3.018549587907503e-14	0.5104959818112526	0.005482903704888978	-0.14661434076607655	0.033786236499339234	0.020985147296529356	0.004506789377092706	0.057545410639458464	0.01182902876824641	0.016608404072134
-20	8.568802791310044e-12	2.8377427431776683e-10	0.015058217256797655	-0.06283619489809258	-0.1020977407474016	0.02331751045536006	0.022184387536863765	-0.0016227451313377084	0.0714976637373766	0.012242911513334334	0.016217204830971825
-19	3.434616215440778e-18	1.7334035591025847e-18	0.9907144971334628	-0.006759438460771763	-0.11238766876990539	0.027959691845844417	0.015176613642512715	-0.08627518539587566	0.05646672040193455	0.013775571623655242	0.01448334439145187
-18	2.4548977726297025e-06	1.2281817288764313e-06	0.9993445254167646	0.030801476090441048	-0.024157413686410216	0.025739313359218988	0.022416222185007564	-0.07591805870546126	0.03577125928541012	0.013903832006941919	0.016832621400948888
-17	0.0001504384777165113	7.521924206861094e-05	0.9998025806159062	0.04827612333339322	0.04105093273709598	0.018861097243869623	0.03432385614876444	-0.1097107000850424	0.052870833385346094	0.016147024704146543	0.01590301257022172
-16	2.1091441412698516e-05	1.0545720706344267e-05	0.9999888100236647	0.14419572831748947	0.12230912025406929	0.024190843509607166	0.03757310765575443	-0.16728298997465355	0.054890440634516084	0.014681958933419278	0.01474089250325015
-15	1.3338163243073406e-09	6.669081810602795e-10	0.9999999993330903	0.22147256949298874	0.21886948206093745	0.017008583540897217	0.024485283281030182	-0.1974724642557906	0.058657805731338095	0.01654217743887913	0.016179310669544915
-14	8.618512995039292e-09	4.309256506998066e-09	0.9999999956907342	0.34091109538300113	0.26443703171275473	0.03105266953976597	0.015631000814250166	-0.15285588965012892	0.0884359185294028	0.016062128901375348	0.015939577188295008
-13	4.048891798383629e-11	2.024444780493797e-11	0.9999999999797002	0.33099672976920386	0.16387161436636644	0.02511448527671138	0.028678175464175643	-0.20708531794470073	0.06539569539086063	0.016126427536094712	0.014380745958791708
-12	6.729557080705784e-18	3.0487459039556737e-18	0.9999999999999999	0.36974562998449434	0.013907519542497781	0.02949245162162885	0.018643135639987173	-0.18482870134655016	0.061891772372192906	0.016479485238264004	0.01502575091030264
-11	9.727812189922528e-14	4.8639071928497785e-14	0.9999999883403508	0.20078332578818406	-0.04455904968069505	0.036614444635643735	0.02788020349475622	-0.124076895605917	0.06630646690043973	0.012980187581935648	0.014606929602329543
-10	0.001247888130611051	0.0006239442329545553	0.9993562470983524	0.17206110306953726	0.11355551628292551	0.029315401690603857	0.01891568462000033	-0.04244868516701161	0.06363133567766806	0.014248198077533863	0.017326143373845602
-9	0.6693171058613921	0.334658553156354	0.6653414463949445	0.2895866090325533	0.33992954184072866	0.02983045620427411	0.021607771571676253	-0.012986656072759338	0.05704953556495395	0.012758483513531621	0.016328836689028327
-8	0.3150532931024079	0.1575266466209984	0.8424733530057272	0.33443585386777575	0.421162324764868	0.0373152016920245	0.024803467251860972	-0.06470969868434556	0.0670559770602443	0.011975811217355942	0.016350958204892355
-7	0.4095388768539997	0.7952305615729416	0.20476943842699985	0.3866486924581767	0.5642109603948063	0.030932386991271633	0.018047784425871797	-0.059916043813621325	0.08269945490761056	0.013658277507436003	0.016863247649293967
-6	0.15642629285522133	0.9217868535723389	0.0782131464276107	0.40946820299296594	0.6165089675917966	0.03379423443259926	0.013693342118001908	-0.07444239344196855	0.06656043200507178	0.013212933393900844	0.013369211426834633
-5	0.20573659219202073	0.10286829609601034	0.8971317039039897	0.5153541267169228	0.6173112315172868	0.02322084726983258	0.014925681044011443	-0.08503010092192048	0.06546515792350341	0.011585601460744326	0.015867964608997268
-4	0.32123151075172235	0.16061575537586115	0.8393842446241389	0.570459570387524	0.6539618144602203	0.020547103707472383	0.008441424047243126	-0.04996233835770242	0.06539912745580741	0.013318865129391597	0.01367416735880067
-3	4.730952401500435e-09	2.3654762593139367e-09	0.9999999976345239	0.6350701398476214	0.5927037224721899	0.014878590153097329	0.01769255926904489	-0.09246127836056357	0.08051585939273019	0.015191053843482082	0.014350295107577977
-2	3.5756391682489086e-06	1.7878195841536382e-06	0.9999982121804158	0.6300449358027623	0.5602451595866146	0.013268060015944022	0.01514333273451488	-0.007674419184865087	0.06737580165377506	0.01514908378203075	0.014630147548468872
-1	1.3460262701365406e-08	6.730131341114998e-09	0.9999999932698687	0.5536802475178038	0.5278921261298318	0.017596113725872522	0.01132579949346377	-0.07270844123157354	0.08226162314294626	0.013814656918928206	0.015462619131094318
0	5.026340688914939e-07	0.0	0.0	0.5409311554660091	0.5071033990154448	0.014909283241278406	0.021140654193581222	-0.114920674140168	0.04847134751815758	0.011978296326192042	0.013095461935848273
1	5.943758242118834e-10	0.9999999997028121	2.9718794091289535e-10	0.3692144640007977	0.287317526458268	0.025477247132071012	0.02057604791167897	-0.13736018852883944	0.06059539118194933	0.013541783245957267	0.013912794011707797
2	0.0015357920551726692	0.9992321039441674	0.0007678960276080617	0.20707800419951158	0.2460678370900335	0.027548068624198504	0.01584705229610558	-0.11625613270410015	0.05013119601377073	0.012296470550776834	0.014519093375363366
3	0.00041417072138811277	0.9997926977906084	0.000207085360695666	0.08549269690944274	0.185956644628056	0.021627402353908632	0.025670926663303315	-0.16594916900503068	0.08574554259007396	0.015093286877139239	0.013919509924397794
