time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.304468528041803e-17	4.879860432141269e-08	5.950056390690439e-10	-0.14620107570106453	-0.14138751523374865	0.029756108798113502	0.02400318506586097	0.1184414952055162	0.05417719861699975	0.014176959067938363	0.018456117271340562
-29	2.5648745318537138e-20	7.980929437580424e-08	1.6048035454714672e-13	-0.2447405751692862	-0.15103210623580354	0.035489710200892505	0.025749804094582822	0.14879839975825684	0.05169520745088138	0.014482114124120104	0.0171159267354984
-28	9.89108808779307e-21	9.633342522835518e-13	3.3887431535616637e-09	-0.13970215707335032	-0.2213052736862609	0.029122042434320414	0.02322844117841991	0.12275436190615097	0.06163211740214984	0.015308861596915834	0.014842379425022093
-27	7.589410005389088e-09	1.841340276842085e-05	0.0001161496854019539	-0.07255007206095296	-0.10101943965008946	0.030081322469504266	0.027375861296971185	0.06519589356348864	0.045233632526590455	0.0156689470825621	0.01696008767567707
-26	0.0005300266048002861	0.005935315634632099	0.026194731649658153	-0.044709551219409165	-0.007668536287543053	0.0290828892283426	0.02434468371815791	0.013489639107994061	0.060028443903931306	0.014214713826339778	0.01606371218684046
-25	1.0405609853437825e-07	8.518450734764711e-08	0.6096923075489413	0.024568457348723045	-0.06944389502048613	0.028847562612384782	0.028843727367439155	0.014969746965228197	0.08255880924319328	0.01630739611704362	0.01745409643797752
-24	1.1337151379501563e-12	5.669168742381073e-13	0.999895221382203	0.1092759107436471	-0.12111574809619594	0.021304839469047935	0.02529576410084597	0.001995563591002571	0.04112098944295373	0.014226540070609871	0.016950136319415898
-23	2.0690528769422422e-27	1.0087189046964366e-27	0.999999984583468	0.154857379454846	-0.1625948370472611	0.017067798712556377	0.019125391177214467	0.007732174283405951	0.08026263324079463	0.013180186849935957	0.01598347413018892
-22	3.55429839785223e-18	1.77715503354299e-18	0.9999999997114589	0.18589997228246535	-0.16479502601338122	0.0225185514256834	0.02657997277845382	-0.04313852098886282	0.04380369867947575	0.014755509334641695	0.017694202647719724
-21	1.1635701934905573e-17	5.817851090625599e-18	0.9999999769303903	0.1286433048189221	-0.17123091017410355	0.021032533004878975	0.028661775938411696	-0.04768072865448107	0.07071264157260843	0.01446750460472565	0.014563118131190511
-20	4.651891678311797e-25	2.3123179600690135e-25	0.9999992444336626	0.1350394948235862	-0.17258820924111093	0.016186074145891752	0.020743777028557772	0.018098651250688366	0.05806553617612062	0.013246394455534462	0.015782756216588173
-19	1.5455168807334314e-13	8.063128179277838e-14	0.9583750969232692	0.09349430614272139	-0.12909037306540608	0.024381733528136513	0.019933878566567184	0.04059721474264166	0.048341426072953636	0.015933839230465444	0.015508531158441575
-18	4.6837195624217386e-11	2.343595026508462e-11	0.9992586155100011	0.10404862275970184	-0.029152722685976563	0.02865116504460939	0.01625901034832658	-0.01146637570747586	0.07143664130717604	0.014889429634733909	0.01567041115686423
-17	0.016626364105366855	0.008781454848480376	0.902247839169872	0.07095217990666398	0.01833560627282291	0.021789043490947572	0.02882534221334953	0.02747943191801059	0.04911343760605694	0.013698065255690442	0.01703147817953108
-16	2.010035416427962e-05	1.0050177082421081e-05	0.9999896678155542	0.15885423716202757	0.11828855263642375	0.02202428489087386	0.02119849842141504	-0.08530021253287497	0.06539877778612369	0.015844317333197355	0.015468344582895605
-15	9.030087469841129e-06	4.515043734915211e-06	0.9999954844358736	0.27003545734502354	0.1755790871475799	0.02279894888491875	0.024009608373882906	-0.026530984192090684	0.05675663734754158	0.013856898376550242	0.015197516611063475
-14	2.309106003620346e-05	1.1545530018264602e-05	0.9999884464065497	0.36105000326612025	0.14963797302691234	0.025664288483335025	0.025921036946214737	0.062279083546534955	0.03954014159450917	0.015514510723845281	0.017584883955962586
-13	1.0057928349659193e-06	5.028964174882717e-07	0.9999994969504279	0.36206090331567214	0.17838418069689216	0.02691718482829179	0.0242805347449953	0.0037292221483139353	0.06463619500428922	0.014321973616714797	0.017749367631847368
-12	2.59716492423938e-07	1.298582462445095e-07	0.999999869704157	0.3267703795752567	0.1442722598687204	0.02645576122394781	0.022876971877376678	-0.031213927796153645	0.06524631876738879	0.015088250555326865	0.014048479170478878
-11	1.6820796685290949e-15	8.362573120938538e-16	0.9999999999999897	0.3360943496117583	0.016203563542819606	0.017491555532354288	0.021661176484594345	-0.04227388974535042	0.05513639194900936	0.014235547786211371	0.01606385262334344
-10	3.705531174863627e-06	1.8527655874886115e-06	0.9999981268802911	0.3411885794094155	0.1383978673291504	0.026554236845239977	0.03035940450188209	-0.01332656280912206	0.051227321962835186	0.014415460761177876	0.018422467949834216
-9	0.15136895160997288	0.07568447710352416	0.9243155057768876	0.3212354521690609	0.2959020626624969	0.03549116170571396	0.02759378272026224	0.012120762637350197	0.06156802427383478	0.011886619440636462	0.014792687899482359
-8	0.7054021892430257	0.6472989053784483	0.35270109462152505	0.3516433510875153	0.4237333442949806	0.022663477546001575	0.025944259021101663	-0.001627027354273241	0.05489319399423323	0.012104846973621238	0.0169083148166951
-7	0.31772964737746423	0.1588648236887339	0.8411351763112566	0.4511862746423799	0.4993428058086978	0.028190157743285715	0.021415854384519768	-0.014519902236849125	0.07589686900750184	0.012561009407520385	0.015594733535155563
-6	2.5216146457358497e-12	1.2607692667643278e-12	0.9999999999987392	0.5817671016578851	0.5286429916721868	0.011229044173520773	0.012335974235448969	-0.09062029327207842	0.07862770721001484	0.012380801974420486	0.015274497240378082
-5	5.399634456671619e-09	2.6998172586445435e-09	0.9999999973001827	0.5833676370958489	0.5540954222405616	0.015817175037015872	0.013548812517451067	-0.1005562687337094	0.0593135885259502	0.012142344072417844	0.015242466182225797
-4	4.540744759241717e-11	2.2703727786677064e-11	0.9999999999772963	0.6280598696533495	0.5452304292765833	0.015221528451594961	0.019537820301717652	-0.10705703238333414	0.07906249846269799	0.015124988478087378	0.01379784744098054
