time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	9.455368494668559e-08	6.692974671737491e-08	0.7057636513947441	0.03309825007831748	-0.049400824850106474	0.025677746011732217	0.019952475409819453	0.015354971014808887	0.05812189458474026	0.018824263915398456	0.01621076868300579
-29	7.441293045462775e-19	5.994010418597372e-19	0.6207273876654064	0.028923899818057697	-0.13992465304382348	0.025563661917256893	0.017979866370051053	0.019406190763016574	0.0634650712302169	0.015914915260222345	0.01677074082353889
-28	2.916857295977158e-14	2.79571821405892e-14	0.5216611839003085	0.034635564357613	-0.18023537627113861	0.024525463168089165	0.02369763299670784	0.03300046309522827	0.03850948085837517	0.016049334170408155	0.01955642599467622
-27	6.956436943355204e-08	3.050497410701028e-07	0.11345335608969594	-0.011656298327508197	-0.1326911178106224	0.028948226355540736	0.035339238199637316	0.02860313184716678	0.046304000369770726	0.01350496694220894	0.017618242345494403
-26	4.7094248393854225e-08	1.5932602350825917e-07	0.1475285467817248	0.006496491283924763	-0.09087774956662062	0.023720381404951616	0.028226347698109513	0.03706062470067896	0.05273507213362513	0.015319704278990903	0.018597233122082214
-25	7.309726277096329e-12	6.674771721194118e-06	4.7019014364223086e-07	-0.13412049543249954	-0.06578025449703642	0.02402887817094285	0.01663996475219498	0.023055874999281082	0.048232340511482584	0.01810831467582769	0.01739535222030981
-24	2.7235580642860165e-07	0.0071474658731983404	1.7786422622222817e-05	-0.08175323101003124	-0.014991898750717788	0.03362008848963388	0.024461551813717862	0.06820125602606768	0.06223845519958473	0.017213409920655082	0.01718845889754913
-23	3.0308313224959695e-08	0.003217664206888941	3.954001297549934e-06	-0.09155287302280969	-0.022766415926431263	0.018751806063051223	0.024158724808854632	0.02311860183469318	0.0590748903824042	0.017539002674873773	0.014748341015372798
-22	1.0096551452668204e-11	6.500611342217401e-09	0.0007548739515797512	-0.05835553231269934	-0.09463891749958522	0.013505375115165775	0.01746899086967441	0.009937012670418945	0.03865411722402408	0.015407971380216004	0.01390084916229532
-21	1.625360196749254e-06	2.0534471317317794e-06	0.3952170621623654	0.004456105851123361	-0.07412347111355472	0.013912931451996733	0.030854631743823826	0.010317310218162179	0.03939992998902296	0.01678636568762549	0.014512895438159321
-20	1.1529538855699749e-07	2.5135280061554957e-06	0.022615672912368212	-0.018592479879963455	-0.10273623532397744	0.017892726006431568	0.03080703905426716	0.0328603241570772	0.04320277010790028	0.017212955495522722	0.01889769676295556
-19	1.1720556181694141e-05	1.4718124925013512e-05	0.3955646470306267	0.004117473107917531	-0.1167227852303642	0.019775791164750114	0.037906511058612084	0.010647640438430745	0.014270308687053028	0.01477518789798567	0.016107096062450026
-18	1.4944993126092876e-06	1.3616997546708204e-06	0.5476676321689347	0.014904893636537464	-0.11419699298519367	0.02084105896819039	0.03271414537169305	0.011599677675902897	0.01925686619549366	0.016107258635623845	0.01739933305362686
-17	0.0006623345909016021	0.0003399415967162925	0.9673418018398802	0.10319267585612857	-0.061726322059934446	0.028288405031541505	0.03909306472508211	0.03547842546521579	0.013130467735585294	0.016719863482826596	0.016602868819204013
