time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	7.656127169497628e-07	2.1709501877217355e-06	0.17422318962327318	0.025781481334020473	-0.08884520603246408	0.023017738782896157	0.027787333488080247	0.05210592925384636	0.042322092535656254	0.014890961458466998	0.01671985833506016
-29	1.000328003644358e-07	8.518379261107924e-08	0.5864512389813895	0.04379250025569265	-0.10202468854767219	0.020558869945527917	0.03345895761478287	0.03816511026488907	0.06713544553579098	0.014038374006049376	0.01848077899777117
-28	0.08033614758946735	0.042058562765330224	0.8358310450421417	0.0505434304004305	0.024843147054440202	0.02091789571737332	0.037515480091447784	0.005261991559309882	0.042625131478176155	0.014683068289212264	0.016162741494351422
-27	5.224263273177424e-05	4.8259236992304836e-05	0.5320746162132417	0.03389850995896653	-0.05374365518903397	0.028556655470845647	0.033028239559689684	0.03044840373234865	0.05964594418276255	0.01513820630795086	0.01720157928934906
-26	1.149706647100708e-07	0.9972821297710059	5.7639254274114525e-08	-0.10527826346518643	0.10801470773841412	0.03018319860486736	0.028788625623226555	0.012051728529109709	0.005698690872136021	0.017704790584569065	0.017504763242820628
-25	1.0917785215408774e-05	0.778959027365571	6.972810014332338e-06	-0.10079005784328525	0.05751418916520999	0.02785890850286054	0.022034895235987322	0.004703799722967181	0.03551251448047745	0.015352913925289518	0.016207855914728335
-24	0.0072133813814571485	0.30514569541358844	0.01009234761873481	-0.08763420851952267	0.04889102098864588	0.028313660003219433	0.018265134694844674	-0.03671230749922233	0.05848698832208334	0.01661716767753031	0.018123282724943186
-23	4.819060581872025e-13	0.9765812362824061	2.4673112688832323e-13	-0.1546751608475926	0.07346491507322643	0.02454622746783957	0.012826834481716903	0.008684999308685933	0.029694979732741832	0.014453859060460175	0.017187620481409302
-22	1.6422581725554852e-05	0.0060241469608740515	0.0008824667709678104	-0.0726892390559586	-0.004970053978620357	0.019792942129456682	0.017204695231684143	0.002421544003523174	0.0554017718068023	0.01520456979540515	0.017615593594673927
-21	0.000734132398986666	0.24222564703482594	0.0013122643127830031	-0.06288391247172741	0.01874665434317952	0.018902197441235915	0.024604876926847857	-0.0004652895779321474	0.03625054264174014	0.017153259583590465	0.015579592732107678
-20	1.0071450886732591e-07	2.0585181645297304e-05	0.0021037715696514453	-0.08506403623285078	-0.06517644356018143	0.022356805972453837	0.024347189109049983	-0.0020975285824201997	0.05509103522917398	0.015672294447175883	0.017011567158393085
-19	2.858381079141433e-12	4.992260700950728e-12	0.286277590362571	-0.024345152982623686	-0.18319099904627562	0.015558305230420625	0.031998817412592084	-0.011408631344453897	0.045897835656544456	0.01621304901932682	0.014307008471695101
-18	1.5375452428988063e-16	8.083012696729277e-17	0.9510966541775626	0.03224494708628419	-0.12168838316030026	0.017265827445567487	0.021172242418681965	-0.007963767891791292	0.05543472850836884	0.01593140308157304	0.017596700042027416
-17	0.0006318442960361002	0.00031717366938784303	0.9928110471055213	0.10745712439736614	-0.03864565264362209	0.028734834938473838	0.022430717366251327	0.011852128092375163	-0.001291475737709489	0.016306118249992535	0.016471305296170295
-16	0.06028720805747577	0.030143949787555177	0.9697999571110268	0.15873302632987915	0.09641953726496146	0.026314703166609825	0.01883810712767904	0.006126570846889001	0.018463620375742548	0.014565420900565859	0.0156599305703489
-15	0.23295131373714806	0.11647565686925034	0.883523978521005	0.22664728099095816	0.19781229501845687	0.017055675764000983	0.024377901836213328	0.025151736313967218	0.04226353269000456	0.01609729795655445	0.015026238397478842
-14	0.1704660738639605	0.9147666033046931	0.08523303693231868	0.19633889962514744	0.29183865780825224	0.030150619176978886	0.020878724035485262	0.008961174170146354	0.044370370791080534	0.017077506416394307	0.0180953600910976
-13	0.10944663469048699	0.054723317685831156	0.9452763933665354	0.21587914202261888	0.1907881340602151	0.023944970319324164	0.02283392149352796	0.002264752558647265	0.04614669001943392	0.017461005469051043	0.016713499124897162
-12	0.7454833441855375	0.3744945374250823	0.6224262407427876	0.12467832764039277	0.0878330370711546	0.03381464151274008	0.01926607343453052	0.018091027487415954	-0.002826187504702312	0.0157797026445317	0.01579099440721183
-11	0.008373828671018144	0.004186914467501873	0.9942418620401684	0.1815458323347529	0.0728038010319057	0.019606517277596876	0.033196552045231406	0.014933730198353973	0.04995796944282966	0.016874889501585232	0.015231281444683564
-10	0.0032932972417538528	0.0016466486980090882	0.9980727509515727	0.173845649690743	0.05541337444145396	0.01790575250242389	0.023540778922087044	0.017836220202409964	0.02312038747672724	0.018113542820278977	0.01807854857425208
-9	4.427486927553852e-06	2.213743473667293e-06	0.9999957987508166	0.21207115952967498	0.04815860902302461	0.023088888821377766	0.023613867730982237	0.002877862819982709	0.046032738102421804	0.017129568438001504	0.018699799103354755
-8	0.0025544695763312386	0.001277234788171058	0.9987227108490491	0.3233002691726318	0.1669952001049288	0.027494313756178623	0.03335152059532373	-0.008748338051258095	-0.006988592400854383	0.016747001488163056	0.016664472739499673
-7	0.14088648804721174	0.07044324402377417	0.9295567559665298	0.36963763347382783	0.30582173795540635	0.030568799302565296	0.02874046602117516	-0.007471715302970499	-9.723325570481168e-05	0.018749119204252117	0.017059128813689685
-6	0.756568737675243	0.6217156306166672	0.3782843688377584	0.38826541564333644	0.4111219557274152	0.038927001293153136	0.029938082927052946	0.008266041928252473	0.012589456055491922	0.016672246922449355	0.01790159765763675
-5	0.2842160791605414	0.8578919604197293	0.14210803958027074	0.44557170221350956	0.4559408359825823	0.019968723770769706	0.01959638476867524	0.025815012831717644	-0.0009214659699979394	0.01613027482678905	0.01957777118695079
-4	0.048009634119323526	0.024004817059661822	0.9759951829403383	0.5003780258332465	0.4224453509051959	0.02482760731023357	0.024949846495518284	0.024281116948430412	0.024776698202038414	0.01617328782796202	0.016742262124508557
-3	0.002020083859470734	0.0010100419297354361	0.9989899580702164	0.5360629547246931	0.3847361346914474	0.018508051486450953	0.03237036713229678	0.0261226777342825	0.024379073457862565	0.01665100526891155	0.017513469202242175
