time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0028639248601792663	0.0016983222112506816	0.8154004494215058	0.06317691656815091	0.020937403961738876	0.02748291276283347	0.02737297586151516	0.030563915416903994	0.07434486146937586	0.014699958913804805	0.014835433426852706
-29	1.3594385563060785e-14	1.4057741945978875e-14	0.4835186935156043	0.03229368246611108	-0.1198675243089083	0.01811457720770233	0.019848166894042913	0.03330960294525781	0.05863985392681349	0.015832754268038374	0.017014136367465033
-28	5.588358558316961e-07	6.96707997188294e-07	0.399932618939345	0.03435001584524377	-0.06853689551825118	0.021200800554938726	0.02834632230940005	0.041132693497330675	0.059392566761196974	0.015736339806919967	0.015155340040890758
-27	2.5524386141776724e-06	4.1907230453134674e-05	0.029348989365416852	-0.018540459466644378	-0.10106915593532939	0.014557027070861258	0.03316921196713028	0.02463592579140047	0.02500447111889247	0.01700482330632047	0.015977508729502873
-26	2.680366921887169e-06	0.3228873775008966	4.090878886605368e-06	-0.08386907951939768	0.03222349538594388	0.0226459140430856	0.029035247441184707	0.024729735209501887	0.047620738160640066	0.017712896958660525	0.016636574522984084
-25	1.1090020632284868e-08	0.007839783490315642	6.459058027877364e-07	-0.07276777728090722	-0.031391942584366984	0.01871117062902073	0.023306309364238723	0.04747822475474976	0.038354843606675675	0.0160801492320135	0.014182148050193083
-24	3.5380097880689566e-05	0.0014397307457438553	0.007450373488218163	-0.017215683201096895	-0.019810366175982714	0.022477466827487132	0.02248031196703696	0.04853632755879877	0.05743131073005087	0.016067713804473062	0.014233400295030832
-23	1.3985806604460854e-06	1.4344804177438427e-06	0.4849293811279577	0.029766222190692103	-0.04892871232603455	0.0196932666377375	0.024901302677841138	0.030556872452064513	0.06399129676627024	0.01474270053814997	0.014694137346686953
-22	0.00020117195804486308	0.0028343225907899268	0.01844880128143984	-0.008165035247426228	0.006336731699857753	0.025536915207842324	0.0166292158891115	0.04901073384023884	0.06554394447851572	0.015918645005211014	0.014913913158488484
-21	1.0601217234277401e-05	0.0005135426517082172	0.007610588679835886	-0.03217962661653819	-0.039109186825972655	0.021670843026150147	0.02451857564759179	0.03203648607493257	0.05215962661088956	0.014475295645010197	0.015426558299882154
-20	3.0528837819754547e-09	9.097484226540883e-08	0.016666509324355455	-0.0037012818078352274	-0.1150967736347163	0.021019491556645394	0.02890881449406047	0.05520339316117635	0.0499250467469191	0.015878223695896906	0.015266002763436601
-19	1.284081653409481e-14	1.8840416966142914e-08	2.3375383779222307e-07	-0.1259810207187195	-0.1652063071807402	0.025392661036306947	0.025613281197618548	0.05786779601734543	0.038461042385675846	0.014758000523359729	0.01319920083840305
-18	2.2541607780874314e-16	6.223882076508939e-12	1.8095277401857804e-05	-0.05556113658162598	-0.17830387931485892	0.013171621406702562	0.023615954693344147	0.037589155570705586	0.0293766529239961	0.01641867577875161	0.012741130274674484
-17	3.9101889457763276e-17	3.1127661636938177e-09	4.162383993238535e-09	-0.1226872783564825	-0.15652500022718152	0.021002570610538927	0.02313415634740643	0.0645742157617246	0.045223910147748576	0.015280005367866023	0.013775664053404876
-16	2.1745700411139928e-11	3.756588137405943e-10	0.028891191858471693	0.003135805717420761	-0.19368218202190174	0.026277214869051577	0.03104325647795304	0.06479760219619199	0.03704357536430235	0.016057826496604123	0.017406426900089606
-15	3.0995484557698024e-12	1.550004579765995e-12	0.999851327707165	0.14683511052852466	-0.08570299055089252	0.021233718168346256	0.016859474941038347	0.04210277268132164	0.01270748114833982	0.014795679019653956	0.013740522884344627
-14	0.07321898755737603	0.036611449520647946	0.9606853391016403	0.15866562000277135	0.05944982059718603	0.02704379070534368	0.02770127274791519	0.018338011949752736	0.011476190412929627	0.01540308946402546	0.01268448413975413
-13	0.5079098268441662	0.2539586684704697	0.7460274463557945	0.20754740428675306	0.16721389508015552	0.027073748033577417	0.021501524904505985	0.05248487200480774	0.03878910034016633	0.015851329064796506	0.014933976721164264
-12	0.8476388232354104	0.5761527022093167	0.4238305311494474	0.17623495916522997	0.18069485579939643	0.021960857817191964	0.027183361803450396	0.03636854673007101	0.03201345020884607	0.014918858099639701	0.015230854714152725
-11	0.771784308869411	0.5918370179579661	0.3925876596172086	0.1060295156340028	0.1297884894803354	0.02450730932870782	0.032675509416848623	0.03761077850830754	0.04866713875991519	0.015512272584480421	0.013746086092857702
-10	0.26254484460635746	0.8572263716223458	0.1316611607122251	0.11097579030661495	0.18097661037119944	0.031468857551277214	0.038569102316347324	0.053995073731049004	0.05374027179296346	0.015325986996959518	0.01458695346555138
-9	0.00010447276217702092	0.9999362662144875	5.223639879286575e-05	0.0860029125646128	0.2513012158182236	0.027907663440065733	0.02670403644815416	0.056240114323682644	0.05832607017028333	0.012911104090192499	0.014474144428021992
-8	0.0031662464507029196	0.9984166990092446	0.0015831232253515788	0.2021418122136936	0.38542461043651227	0.035569454236208706	0.023525448307273066	0.033812523533312884	0.055663250269551066	0.01370835959242379	0.015288991816096368
-7	2.937924424587514e-05	0.9999853103444661	1.4689622122993291e-05	0.2541821445911061	0.3828824192600109	0.02786570286352043	0.016538519647303875	0.07559992838387655	0.03608551952138234	0.012581232302990247	0.01359042674359541
-6	0.0005550858844193566	0.9997224457486058	0.0002775429422096926	0.24819656621306424	0.39623317494849464	0.03620134503785123	0.018174360648323017	0.06138615588153665	0.026217411177042987	0.013673553671952929	0.014316618908870721
-5	3.6286182951888256e-05	0.999981856908524	1.8143091475923975e-05	0.30620331398508766	0.4369986780051782	0.021267417340302398	0.010538804160430728	0.04859164379084	0.03225447232940903	0.015476284569486465	0.014973194491436193
-4	0.13447049120749272	0.9327647543962536	0.06723524560374639	0.4301871094447403	0.46890612992632885	0.014086550421621904	0.017464801872513393	0.04354223428691002	0.03292390757401043	0.013561056527905882	0.014416557932912768
-3	5.6505264701818375e-05	2.8252632350844742e-05	0.999971747367649	0.5553336332376613	0.44160430726933475	0.009107400514141809	0.011755663229663057	0.04774269408498605	0.04242495474997457	0.015415257128873663	0.01435230949970841
