time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.919102805996443e-11	1.2176153351044547e-09	0.016072409032080515	-0.05065062014326536	-0.17072415200996355	0.021819038149529763	0.029931906417353125	0.008861756486920282	0.033158943196086296	0.0145634493977016	0.016335087001186164
-29	1.2610450443793853e-11	3.2812619101708036e-09	0.0019082159312877698	-0.07537622758261306	-0.21154796059000738	0.025884828731409563	0.03331910235779111	0.02138883780609274	0.02439025478889657	0.016454060042089224	0.01689619816115668
-28	8.999496915806251e-11	1.8924757049920916e-10	0.23761059764239037	0.0012639069420845202	-0.16001070495882416	0.03135104787630779	0.026562876710325915	0.027338406076342713	0.035730758927330235	0.016265547308423226	0.01737226710102848
-27	1.4940285435346713e-08	7.77132435899385e-06	0.00060197557115085	-0.06569042399571177	-0.08171520816747314	0.025319544549983954	0.0191335482988755	0.03693273825735316	0.03453663992315955	0.01617224380288987	0.016955678286635033
-26	1.3167874956054725e-09	4.717958723206114e-09	0.1392678090089468	-0.008461394178500566	-0.11089487889280451	0.019809811955430075	0.021172517080436378	0.0186415084169595	0.033937482330777265	0.013963106690470397	0.017820533822678005
-25	3.5194632826667307e-07	0.03744789837127235	4.479285584002609e-06	-0.10545627553520254	-0.037708169986483395	0.028250810164021645	0.025286310642415488	0.0351417696726333	0.019074510043674362	0.016782411840665278	0.017672304811759847
-24	0.00014525710015776162	0.0905999685157229	0.0006784602379025686	-0.06288505890807469	-0.004011469797569512	0.027681055505249227	0.02863459976191385	0.029185941896765016	0.037898376890613504	0.01704228448470454	0.014990375610696643
-23	0.0022722998284884117	0.03774275148976912	0.01570866893783928	-0.011509471375068655	-0.000987764556579349	0.015572428002355511	0.024344680621722726	0.03077727457686812	0.04330193704414137	0.015156611224821728	0.01792784426031713
-22	0.0007270919190437658	0.5190359067306852	0.0006488118465649732	-0.02649913283417024	0.0391466529271454	0.015250079235813	0.025333350658293525	0.028214721614441766	0.03456635577030379	0.016054029738723778	0.01478576981304627
-21	1.7870015433436472e-06	0.9994414480310361	8.938895095662786e-07	-0.05092670960804726	0.13500642243753797	0.018768319838801353	0.022577690821506263	0.011012550873307157	0.03437497292892189	0.014836150791631478	0.015398652686092654
-20	7.171489460520337e-06	0.9910521378832724	3.6173674796851393e-06	-0.03866764338703981	0.09816024675210508	0.019492407435920275	0.023511789234990196	0.017691908462237074	0.02645796670626786	0.0164870624975442	0.015725004074820075
-19	0.21177623489168337	0.38309337801738336	0.1713072425369261	0.015131360746909189	0.03509452023447761	0.029735153618776305	0.023300432586339202	0.019389342685383944	0.026248920417385465	0.014835859299942819	0.016744180108416683
-18	0.04446456439244722	0.0360711553941538	0.5024297557630746	0.04666427339050231	0.009070914282600442	0.013621902712666528	0.021588724930222833	0.040369434566687096	0.032272368454153384	0.015858183216854754	0.014844432508492506
-17	0.0002018447947995901	0.9978665179950265	0.0001010222687624896	0.010930280309228	0.10574119919939892	0.019129261255265304	0.014927015791107893	0.04533093042906115	0.03320591466059166	0.015498647912669833	0.016504916594262526
-16	0.18571544257532463	0.09925367169038087	0.7717870158529897	0.08801057586706977	0.04215119985004704	0.029091780286126558	0.026654259746462825	0.034927314293720646	0.036838698770631395	0.01628949875858872	0.015012683299090595
-15	0.661819258433803	0.33092151450036406	0.6690506489071321	0.21941959597910105	0.20638813210760748	0.0377999679275551	0.030380154611809613	0.020622010787474044	0.03121953034347134	0.0174629663604337	0.015602315340016645
-14	0.7720663571220691	0.613962425996246	0.38603484921164183	0.19017822997147718	0.21881892038955195	0.024210571087946706	0.0315401817372507	0.008098331838611186	0.023919700863393407	0.014648759280932408	0.016815995259001782
-13	0.3905721053307469	0.1952860543756469	0.8047138459844079	0.27183298934231664	0.21688315082915488	0.027701092406945644	0.028656762764235323	0.028833187146440505	0.01374937062854523	0.014759514998672053	0.01554967097022146
-12	0.2190562903966376	0.10952817051304711	0.8903940605988233	0.19697912770264864	0.15699958404760622	0.022909688004410806	0.030384501483168767	0.02439330850443945	0.034533612925871524	0.016751761140455932	0.015133486118203029
-11	0.06272772586703097	0.03136386293354031	0.9684920443875891	0.20942423645337582	0.15163690842263564	0.01776462141775487	0.03807667352640859	-0.012373142822328133	0.03239997136337473	0.015844926102929556	0.016262395653792824
-10	0.001994954021789083	0.0009974781702526301	0.9986386008180334	0.21286423155952985	0.059999077745105066	0.027744433912609962	0.02878903906064313	0.025971679875963757	0.03903426767499108	0.015749968430843257	0.015241144850193667
