time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00026771111759575124	0.9994935593992667	0.0001338622283808358	-0.018111062454700184	0.16640039067182588	0.02234852671625593	0.026781698985268738	-0.0032851377392956603	0.025447701944338694	0.014174849933501302	0.016331575007450676
-29	0.060285953574123224	0.9576594853715344	0.030161160761720342	0.01648034301445567	0.08795060315601883	0.030605562037524778	0.021991405268643818	-0.004809499404440967	-0.008316137392784773	0.016970967979977505	0.015930323697194063
-28	5.008041987154678e-07	0.99997997676034	2.50403810936374e-07	-0.0822995496919796	0.1918372040905632	0.03626366087129514	0.02655068499393938	0.005912271115777359	0.03255913088215043	0.015553405081004789	0.014362572832962894
-27	0.8156157249501244	0.4355542980904259	0.5076945277524303	0.08629614982249692	0.09665459765904102	0.03865246995854135	0.03159370206646377	0.018434384345194364	0.03433602947335432	0.016832451324432753	0.0164102183115995
-26	0.31094667717763413	0.18940152820830625	0.5830219520240756	0.044052944120388675	0.05061127905739171	0.03954007711935934	0.019073994273429574	0.0035626732349188757	0.04080448897761256	0.01490321128886074	0.014915236259077485
-25	0.03851923400483091	0.9798483077408465	0.019259626022252296	0.04675808184998172	0.191105233190012	0.026183804951383904	0.01971204426162799	-0.010221592934611343	0.044331604611790254	0.018423374868556153	0.016538762650072484
-24	0.010543085891752992	0.991688788541876	0.0052725696047732605	0.02174732414237998	0.17375422355137696	0.028693185749419873	0.030564865610037878	0.008503449528604106	0.03337370204393769	0.017327262357408394	0.015598362510508234
-23	5.68542336110987e-11	0.9999999993159397	2.842712108777219e-11	-0.026729520906311383	0.25019251191713743	0.021163357622882246	0.025166166205408146	0.014545336690829032	-0.008680268493074414	0.015486843465619033	0.014660631502055474
-22	1.1938793653466968e-13	0.9999925231312512	5.969441974461107e-14	-0.13707670766616337	0.13536853097244733	0.02317797319061506	0.02439190976995319	-0.0165768186755741	-0.010088326835021914	0.0171608362798783	0.013217968056798332
-21	0.12454619258064004	0.8968305887875279	0.06280621477145058	-0.016648541251932623	0.0734257773173986	0.02700599622782425	0.025768559648807896	-0.029706698118581298	-0.003629515086008503	0.015644056097943847	0.015482729365788539
-20	4.345763320810766e-07	0.9989213470307127	2.1749336002610871e-07	-0.10043742029485898	0.10611856615298905	0.021208960537263392	0.02648983065590912	-0.018522904771682995	-0.000753396728100382	0.014190023377978232	0.01635116080328673
-19	0.03139354718236629	0.46691346271137	0.027111410656035787	-0.047867745247224654	0.028760897906840027	0.02102315089676311	0.02412975665474149	-0.018231621251261286	0.022695395788617533	0.016336759577758993	0.017285632800648387
-18	0.023207407093739668	0.9100493625463384	0.01225972840565024	-0.034456615566389674	0.05399484497978311	0.024312718322223124	0.02915038187436657	-0.020579366530421982	-0.002220592022387085	0.014979773613210488	0.015792780949685996
-17	0.020061997993641282	0.20864522958728482	0.03290206061774122	-0.06867917069154088	-0.03621929621480467	0.026728782587674433	0.031141115415738035	-0.029044866856013814	-0.017869131008302234	0.014023333202979252	0.015529025157682688
-16	1.447672248084759e-06	2.7520214391920664e-06	0.2610768941215678	-0.009663182080810066	-0.1439628675850707	0.02582728418173472	0.03373743268127651	0.010381782845398	-0.0005547515802369442	0.01658625806165228	0.014559051257018299
-15	0.0064511658717464155	0.004138690962873077	0.7168459899601781	0.05967304519266061	-0.04263281630084696	0.03025765670857177	0.02628490423500996	0.032537773848921626	0.008686814079236776	0.015564038562920721	0.014299388031860039
-14	0.7670272362530297	0.38752649257097405	0.5933588458319236	0.10205262724150592	0.08911888154613348	0.024614559429363393	0.02606525761844828	0.032267549071724785	0.03044983315086276	0.01339894958708828	0.014881254309060555
