time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.2060001806652054e-07	0.22925802808839588	2.566674929416159e-07	-0.08890463282968615	-0.0186540802111683	0.017931920454227944	0.030200090233277348	0.026264593025174157	0.007364988061968875	0.01653348779317263	0.01740325769715682
-29	8.462500796829627e-06	0.873930145901111	4.827849054360825e-06	-0.08071187248950625	0.053321913815499056	0.019261102217039246	0.02662948737334621	-0.003026889596339861	0.01479892903448619	0.01548373015940958	0.018010663778982538
-28	0.00043177545396189034	0.0007111891320421461	0.2746977082346413	-0.021763930219426512	-0.05081204493562893	0.029394402995879827	0.02274536361906928	-0.0036007522566496157	0.02520742088038628	0.017658844120740324	0.018966652642259326
-27	6.768406305989323e-08	1.030240165953288e-05	0.0027667432747788983	-0.09199696150108518	-0.14022121828094342	0.026962034893180307	0.028896380360875128	0.0024771148023298452	0.008549459249081992	0.017458043989769356	0.017522177672000976
-26	7.578089473677659e-12	4.765726016662185e-10	0.00793535011859246	-0.08920286937411612	-0.22907513361511983	0.024734575528636237	0.028550807478232253	-0.01569549972012997	-0.018665306033537225	0.013596888912907177	0.016661560701870318
-25	2.0475624248689546e-14	6.562261715308952e-09	1.4769964070104359e-06	-0.1439570806125754	-0.18096253896938694	0.016108898474335078	0.022409391710834524	-0.0262775087202699	-0.00606652487347344	0.015748553801355824	0.01688247501616811
-24	6.925141220296388e-19	4.849358536927406e-14	6.855936079716061e-06	-0.14872327619203857	-0.2373937449596082	0.02865089307498101	0.019618071350391807	0.022104028493015154	0.005010879227142437	0.01475648015022835	0.018075455544504435
-23	1.9281721869746263e-12	1.966542727059666e-12	0.4901331718760174	0.0009962064910931676	-0.2015562029612031	0.03407994694499759	0.021880794554749977	0.0019408549414337611	-0.009747737213538932	0.0154792112087623	0.015200811891959964
-22	4.652207937869151e-06	4.584802947431201e-06	0.4985115832348379	-0.006551145755201519	-0.12464259637485538	0.03398756418396087	0.020313887821514727	-0.007258954836110259	-0.024577447567245257	0.015160756249506713	0.017009350652449302
-21	0.19717733153294378	0.11075965286402652	0.7287787943947183	0.06641690846177783	0.007307581573262359	0.031906900265364045	0.01480123680267472	0.021161607388716527	0.0010914693812446726	0.01500928190855394	0.015761655467678295
-20	0.7836850203664767	0.4547639560405269	0.43759257857319495	0.05403983750868265	0.03808960990072259	0.026564563944083387	0.024252074719349512	0.015658460046047887	-0.0011846528369280063	0.014193381207994248	0.0180470469966093
-19	0.07770632501641296	0.9410481178980196	0.039026427657928714	0.051212197595751706	0.11367515382166378	0.029842953466431954	0.02817761387570406	0.031895243659471315	0.0201170991828198	0.014739146420442542	0.01726758954966997
-18	0.33533254469534496	0.16807565858211196	0.826186200817293	0.1103376320734378	0.06438348125012505	0.029548213076244598	0.023350064114325723	0.006895553836657096	0.004442495918505871	0.01530629755740141	0.015657014258628893
-17	0.428062745846093	0.23443061438931337	0.6502398572276029	0.09496327156540255	0.05050637136161005	0.040745753393713516	0.0287884212431519	0.03297433722486362	0.020125012885074452	0.014386828420048261	0.015622438970346014
-16	4.336730242357403e-06	2.168368473644699e-06	0.999978887944404	0.1986850772923394	-0.04486258791065278	0.030977946387439333	0.02669589939614107	-0.005024729565578091	-0.005492545053191481	0.014593192986139739	0.0156900871236185
-15	0.007657585248627505	0.00383477009709214	0.9895699408615953	0.11969589073810374	-0.015825577830710785	0.027304717822106257	0.02926486667959293	0.016208777315380334	-0.00987445229209023	0.016377484515899442	0.016407557264905816
-14	8.13231032607258e-09	9.328625160868446e-09	0.4336784599448082	0.004725074695502628	-0.15643538844890842	0.027792122352554207	0.019460751669573197	0.00994530240635428	-0.01577997730344373	0.014588295368367407	0.01892933413100552
-13	1.2631343529883973e-12	1.2599692651039917e-12	0.501253844388635	-0.00034808753398481683	-0.22869075029090724	0.023291674523955565	0.032082321112790975	-0.0004368253103410803	0.005056964945702344	0.014488109494881931	0.016766423794944328
-12	1.453934370661183e-20	7.2702252914615e-21	0.9999267176358588	0.13421414256223976	-0.24166264751291563	0.02806853192921635	0.024776109735164656	-0.006430879303482958	0.009409470999287142	0.014634187316273448	0.014926537183380207
-11	2.1074406040894318e-26	1.0500749376526482e-26	0.9999999973862591	0.24969716074845655	-0.2666129663737469	0.02774212284155859	0.021854829173127865	-0.008255181725781664	0.012104992177302827	0.014918709169926048	0.015350822273609266
-10	4.2190332151611074e-16	2.1095165517964326e-16	0.9999999999448473	0.2089253627269234	-0.21380980042424036	0.019357223880945743	0.031574893039053496	-0.0065602643859171625	-0.024345397182988088	0.01601240748067915	0.01710617656009098
-9	3.523960354684975e-09	1.7620547832931532e-09	0.999954435982805	0.13232997980269895	-0.14045516686938628	0.02130885799025764	0.026776930376845542	0.01654653591724406	-0.025212670260457017	0.014663140910243861	0.017187057733856967
