time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.251904006429546e-05	1.935679041952111e-05	0.8322216252142809	0.10852321227420683	-0.0654525993533101	0.030802594956366683	0.02245723110207731	0.0725035668415062	0.021656746047967763	0.016365280027240102	0.017241809535810174
-29	2.8530010377534562e-05	1.4265387622726116e-05	0.9999082391127911	0.2296278289112014	-0.035203051983975574	0.02981483074617946	0.028119334188865745	0.06742662031975684	-0.009015478595695946	0.016061793047208707	0.01685381993737799
-28	0.06383192601072768	0.0355775757006253	0.8179286980106734	0.09620051607668142	-0.004538371374252569	0.030761557964576993	0.026273588753072456	0.051195528413335696	0.0032500164379055756	0.014440420580044636	0.016303805854828744
-27	0.00017549203902095917	0.9997484249755199	8.774682364477202e-05	0.067068215367972	0.15159573661141462	0.018978582674552557	0.023737491865451127	0.07631492169014589	0.007663579407924987	0.017210898762407136	0.016650290358167584
-26	1.02125974996484e-06	0.993813115592716	5.137782608279936e-07	-0.0013691902366153419	0.10363529765534496	0.022101071468031478	0.029208692606988527	0.06926768228983965	0.012630367393595148	0.017314875675286133	0.016545210217187835
-25	0.050834457975666845	0.40657972358532396	0.04715071559683087	0.0062002782177668515	0.01047742920623593	0.030568121984565187	0.021722597162623588	0.03774702353758048	0.007741143426154954	0.016987549213394765	0.016429034699172056
-24	2.458910965184049e-05	4.0038924020213424e-05	0.2976140763829276	0.04996511620553479	-0.08007388673127169	0.025913391901980217	0.0230303434515144	0.06582449490365677	0.013365233851349951	0.01619620954668816	0.017035047570839245
-23	3.730209292928949e-07	1.8668771502580998e-07	0.9989794651832137	0.140798787217026	-0.059414252971503934	0.019818440095459494	0.02307791258327461	0.05486126190038682	0.025520022469103752	0.016354515391323536	0.01621524872212191
-22	0.19730213750347114	0.6752625391746853	0.112898684158446	0.04217406583989879	0.06822814109745493	0.02289760551992539	0.021943372493933695	0.042399834358738966	0.03756059729243193	0.016459709777832402	0.013621229404197504
-21	0.0018425254334849673	0.0009213443336796874	0.9982139891368367	0.12852210222990806	0.06890811741374668	0.021192935434045188	0.02486946522290497	0.015585313897808949	0.06568789539728635	0.017096581145622975	0.015279038068417619
-20	0.5726748119245079	0.7008591768769237	0.28662759818752076	0.11847715770372184	0.12571838966736132	0.030451328094430446	0.020969405979936927	0.05474133455635226	0.036898230395722174	0.015810361219959775	0.016392190406315416
-19	0.029579107527803742	0.9704017248401979	0.014851471650730409	0.02315909320544078	0.09236976287170937	0.025622424338367904	0.027776838064877272	0.016847753628140325	0.00016820560011191935	0.015192006768781746	0.016240976446561185
-18	0.0003047019416951903	0.9996769330814299	0.00015235097087430195	0.025771127581269898	0.13936614550735393	0.026641403269433126	0.012556418294791932	0.027999665885535933	-0.010921372449675233	0.014553013663394853	0.016903263661746076
-17	0.6364392699758108	0.3182285960142275	0.6817434137869939	0.14543327473669695	0.10545388887937843	0.02338769177959397	0.018238484712597328	0.013804461371845447	-0.005566730268496533	0.01656864724797446	0.01720722238607831
-16	0.13467314439438952	0.9326612626389711	0.06733669671946484	0.16325772587422316	0.22251951534736486	0.025971970624576447	0.03391803079463445	0.0034263234876572997	0.0017736956317358065	0.014118472828225195	0.016757748689875424
-15	0.07132610369433462	0.035663052211183335	0.9643369375012417	0.28101766343493806	0.1893721355032387	0.029959270073772793	0.020597618166309905	0.020429693219104785	0.010309233064919633	0.01632337753508483	0.0157860008890549
-14	0.05307544036540797	0.02653772449230533	0.9734621173481507	0.28972105640692963	0.17145750376141206	0.03287793414999302	0.01724041294389003	0.04216036634887038	0.003940697929826331	0.016635794211646404	0.017281304747441044
-13	0.4846172728703213	0.24230863643661937	0.7576913635570001	0.26293675286662826	0.23356208722841085	0.02053707562812562	0.018862181992025284	0.022349623038937963	0.014905441478842594	0.01453497917786906	0.015916187422159625
-12	3.3879949937089124e-07	1.6939974965504553e-07	0.9999998303706489	0.35521946357661915	0.10897190296641102	0.019944927515632906	0.020033185332832493	0.01285329149604088	0.027169868243628024	0.014412018420839178	0.015405233402178498
-11	0.0019701318032596987	0.0009850659117193745	0.9990064580942034	0.25462849663802073	0.1020004908780667	0.02661019589506619	0.023940443409436005	0.02362071752203871	0.02897798706310243	0.015427762260094407	0.01574885997009294
-10	0.7072638584184141	0.64632713104353	0.35364379630714693	0.18055769212927436	0.18152026525059256	0.025402050874168167	0.029976704602615284	0.038936881727594706	0.0204142881987209	0.014557200958817549	0.016946126606009686
-9	0.33391164829020453	0.16695582624677785	0.833044143965544	0.2529139174993458	0.18894475684669393	0.026022539834050985	0.02290924124311151	0.029278158113638722	0.010520427048791702	0.015181502629710191	0.016556790185941778
-8	0.03567505429352538	0.01783752714715474	0.9821622060620793	0.2873395277504194	0.20232147294497738	0.023595084346335768	0.031097990144667027	0.02032774635763346	0.02633390583781099	0.014432297813077102	0.016008592092973624
-7	0.041379541986615184	0.9793102289863194	0.020689770993329182	0.17663482132382893	0.2735939999215889	0.015731329073084388	0.018104470182813453	0.020918186152385613	0.04994372015407025	0.014370369416345794	0.015100745048173617
-6	0.014602340581778036	0.9926988292146675	0.007301170291158898	0.1988243415131617	0.30599440670115324	0.020062194098792556	0.02477874446320949	0.036163252386820936	0.033302105810381954	0.01574765807340681	0.01633622674645748
-5	0.001245448901352473	0.9993772755323129	0.0006227244506762695	0.21369713072714108	0.32405625819961303	0.02065726264523122	0.018082420320631534	0.041078922172214274	0.031745802475002	0.01517470879935304	0.01597356690921695
-4	0.0001335999698211539	0.9999331997700526	6.679998491059574e-05	0.19500934256094388	0.37132055807022735	0.027416507075168278	0.015727913136506202	0.02369811605404327	0.027319789757764976	0.014685150790001	0.014469222074067523
-3	0.0002821940221910685	0.9998589023739356	0.00014109701109546623	0.20367027283373296	0.33892510681548693	0.0249640958859224	0.01621058879682369	0.04930956125628616	0.04081757123988598	0.013549721510710277	0.015474772957131755
-2	0.0020890339695875705	0.0010445169847940147	0.9989554830082822	0.32554216240607703	0.23226221619849835	0.022085287110694223	0.02053955942073894	0.03396689683098453	0.04966995391956409	0.014507932717085916	0.014322165865133735
-1	0.0005554110733166719	0.00027770553665837827	0.9997222944290809	0.36507136370832877	0.19926370984559058	0.02261432926660402	0.022329341846178793	0.0429637554825334	0.02770790829446085	0.014310470947596299	0.014274911762308506
0	0.0004430554819455054	0.0	0.0	0.35050180217142923	0.17119313661164873	0.019622700250737406	0.023519919825723844	0.047071523445001436	0.010412116491352725	0.014245370791886383	0.01404601169068182
1	0.9815179009885513	0.49100330064473297	0.5085342462548414	0.15787462620974207	0.13003372616644113	0.02366468000271721	0.0243156490597293	0.05405565347836678	0.02536099400010004	0.014750988208498803	0.014852157636579943
2	0.00801744182476168	0.004024650065910728	0.9796318330905484	0.01927722283279712	0.10349688329067926	0.026733540753437923	0.01854911053588409	0.0413806440045454	0.03464876235472651	0.015518426267187918	0.015976061900517334
3	4.3709818581803287e-07	3.039676446387942e-07	0.7175677108499673	-0.0882671810292109	0.05580422408214837	0.03005926584841005	0.033575508198766396	0.0543783406951377	0.033779281261014336	0.016938396753071308	0.014763439181700103
4	0.0008459767425118056	0.0010421288599301527	0.36825252776702444	-0.04415440536430477	0.011305705075644743	0.02366206199574321	0.030734360163852923	0.025554592258009864	0.01977944618169859	0.016372886717707733	0.01571051199849336
5	0.021702214334712235	0.015316146656621246	0.6209150749604146	0.006395619440440696	0.032552587643736634	0.02722507014431106	0.023777377736134024	0.04467212722735736	0.016335079326738056	0.01664416321376579	0.016132090206502366
6	0.0004672915533862858	0.00023920312019465868	0.9691704549620995	-0.025333240253655815	0.04866694665799985	0.03358272899649855	0.018922588089237406	0.047401447166296365	-0.003394027014331652	0.01394992061525765	0.01647493174398481
7	1.0605082530924283e-09	5.512367676198905e-10	0.9619246856186519	-0.11089738337950131	0.05082358772245005	0.030779635712012234	0.019689655789812563	0.047818562174917	0.0023317213981273004	0.015552182976613158	0.017532846152513066
8	0.269913646580617	0.13504648137117067	0.855921030363559	0.07417144465829771	0.09773064935333617	0.026653814525066086	0.02109736513689313	0.02405107388189482	0.001592243644504216	0.014912574783116191	0.01811706272181806
9	0.6177163879182552	0.5981013249402694	0.32513443006834336	0.06162484452616851	0.02766047618588659	0.025445177542694597	0.02353058471580015	0.011401020586369161	-0.007107354239656093	0.013952353030118377	0.016736815894159752
10	0.7327698659736978	0.40094312850269626	0.49857138842936294	0.06714179270989933	0.04914995659204373	0.025306109766180394	0.024114294873949435	0.030304589353072522	0.007700100529341205	0.015939184423682914	0.016548465467097245
11	0.0014918717876230153	0.9347497962177626	0.0007868418211143968	0.08661613111939537	-0.036781348940453866	0.025386078777114955	0.014901287690504935	0.03488307984864435	-0.00013488223537140006	0.01679379336462159	0.016845931601768525
12	0.0006090048597309451	0.11586006301391079	0.0019201263176481184	-0.016659876359324238	-0.09001671661544013	0.035305284306917324	0.02074490838719453	0.02302566299486958	-0.020135580021060213	0.014068119075707389	0.017311651787583975
13	1.4519929020492428e-08	0.00021237330024951098	1.786836679530532e-05	-0.08308828671767368	-0.10073897584925813	0.023742093562092947	0.01568407640740568	0.021822743206328075	0.002132146072868274	0.015706848675232636	0.018264451349545657
14	8.213384978273663e-10	0.012256109299211873	3.2867787245446665e-08	-0.0634802800116422	-0.14761461544987195	0.023240653382371742	0.022868405031047152	0.003707389007659999	0.008483299891656653	0.01609985381644057	0.01764765559435042
15	7.434290753713358e-12	0.05039718368801039	7.374068605843626e-11	-0.06086017458562719	-0.24007097847494835	0.02211712937538903	0.033762280297177386	-0.015586885983918754	0.004027274066858028	0.014353945681043844	0.017837813973053254
16	1.0793240031386892e-16	0.00011815966168733924	4.566507510469067e-13	-0.07459322225018276	-0.2562805629307456	0.0208101742965198	0.029282133734485995	0.02780301773225939	0.013931504655973473	0.01288623136772693	0.016506908109702113
17	1.2703804863802939e-07	0.07071619558883792	8.524404106437633e-07	-0.06856001078041134	-0.12408065852042442	0.03663563208655028	0.02694269606778033	-0.008364523765847889	0.03205948761596782	0.014867150047265087	0.018341380746604567
18	2.3484079118525035e-12	0.0025054313917144376	4.656601668798658e-10	-0.11030354298001968	-0.22134083572097912	0.0304194673432373	0.030392009496952446	-0.003383657524688307	0.017732468588496378	0.01666816619803181	0.01708103291414115
19	4.7976105070066725e-05	0.17077157083651698	0.00012951924597853458	-0.04335793153845489	-0.08215057433575101	0.025878752538378597	0.027121932651491994	-0.014638485228551155	0.02066391553653231	0.017187675172879686	0.01694045199789857
20	1.8730385640339822e-08	5.1064704279872835e-05	9.699612796557514e-05	-0.141636804373189	-0.12129847984222238	0.025135708344002507	0.02595596301160215	-0.01500979954066621	0.0021664654135176127	0.017081921480143175	0.016452284489462548
