time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.10099818700505332	0.5800606827286993	0.06817576569651057	0.012653586051543287	-0.03872967340010958	0.028237301837475953	0.026802836100322816	0.0288910383453835	-0.059546329126569895	0.016245828269811188	0.01610057609980122
-29	0.5879239210648416	0.3070338663031578	0.6309033729206527	0.09972037475785256	0.032877385184304726	0.02796858620521653	0.0246695605723717	0.04125152765606509	-0.007773673141636028	0.016055198146062263	0.018111708294814337
-28	0.7384262252534425	0.36924264409037144	0.6306919693070502	0.19064553736334988	0.11864776559222345	0.02741857531495022	0.022717941585694745	0.05287347131017738	-0.004750509410882183	0.015656730529888693	0.015315572918317791
-27	9.77435420937402e-06	4.887177432146062e-06	0.999988289054314	0.2715841939484582	-0.006892055657015367	0.035904505420151445	0.02875052735253131	-0.01342513493140522	2.447891683486497e-05	0.01593716426587619	0.016548452518765182
-26	1.0712226180693513e-11	5.35611313226428e-12	0.9999999970256788	0.27130187040846376	-0.08721138870222248	0.022746194471509603	0.029673837083802508	0.005519113053293136	0.02024691871324859	0.018793140388244364	0.014896218963891086
-25	5.780448255566275e-15	2.890263557387089e-15	0.9999863468103172	0.17697412662639628	-0.1717818442404719	0.030061184004796182	0.023121604327523058	0.0036848875611187795	0.00031997990429817933	0.017734432335687656	0.015259067557300627
-24	1.0824788529884327e-20	5.412838495197045e-21	0.9999177702486821	0.17737611903552414	-0.15044998184127897	0.028813992567510924	0.014198154181374519	0.03297770225657187	0.01611148457886156	0.016402322441874333	0.016570677902344143
-23	2.1462028054345457e-10	1.0731014109235235e-10	0.9999999896518742	0.2020232722041951	-0.05468346176797795	0.019168250575942375	0.028479997219591432	0.022294901960212755	0.019044093312455903	0.01709031832438169	0.014214535050573036
-22	3.204924435784826e-11	1.6486006305709606e-11	0.9719999280387096	0.10163379668401987	-0.12918807424967724	0.023685085837604997	0.022015052318275854	0.04228322239287435	0.020929873826299284	0.017862606200167896	0.014599570652238669
-21	5.603891118508684e-12	2.8019831449083167e-12	0.9999860648746867	0.148792174575855	-0.11557961943697628	0.023678629270847913	0.021962149527939144	0.01085291422895153	0.020603063338626302	0.015091220469845132	0.014211924667219194
-20	6.237667191293416e-10	3.1210782828266393e-10	0.9992771768205818	0.13101599830244953	-0.1392816382945315	0.02331666331167563	0.023780120302654355	0.03030275707560229	-0.018757429093524538	0.017190236194656157	0.01505184667588656
-19	8.426020769885235e-14	4.214060026281373e-14	0.9997509048755719	0.1499346198652763	-0.1293778102042124	0.023165509457843004	0.021662641425259033	0.04185817750607729	0.009306082279902156	0.015322699588876217	0.014458799923185384
-18	2.670356252683889e-07	2.902248738350315e-07	0.458047776621231	0.015042970406309636	-0.12228916188933629	0.033758506745308836	0.02306242927634244	0.01890693135832717	-0.0019166262863248937	0.01596618288409839	0.015392457700952083
-17	2.3701286113078434e-15	0.6431314483074121	1.8426463223871613e-15	-0.17587863032722278	0.005606795644690908	0.023499269890929597	0.028934834446143896	0.03634469645050338	-0.006666449307669422	0.01538186454044554	0.014637877358967516
-16	6.480711286311923e-15	0.041259569005618044	7.842629185181063e-14	-0.19501899325370972	-0.06774905891575803	0.01831409811351686	0.027609492751979974	0.004553251042217868	-0.010685524161656367	0.016404760834808747	0.014306799911228152
-15	4.2617821806583506e-10	1.49077878066563e-07	0.000860885781925698	-0.13740796459497992	-0.12254985884270572	0.02844468239732846	0.01557522926621117	-0.029131449684357436	-0.003337432111364844	0.016506113483256816	0.013983666395925857
-14	2.250770916241487e-08	9.468060846166667e-07	0.011186606428496783	-0.08828627107629308	-0.16108308085615372	0.02403966534598317	0.0254532528060259	-0.016241155067882387	-0.017501266338837182	0.0182643423168754	0.013478845906005241
-13	1.0983199610681926e-08	5.4941994879144745e-09	0.9995230453651875	0.0635249362133877	-0.11088328539446728	0.02393915839010889	0.024883305592220104	-0.04130843817987091	-0.014249011657862855	0.015603946942984007	0.01616551476046043
-12	2.4343873116268217e-05	1.219516526746749e-05	0.9978804431518353	0.07373236940026642	-0.05450694539405195	0.030711746262866525	0.024379974349980318	-0.03703808828064219	-0.006616830020862085	0.015734794247097773	0.015565411869503259
-11	0.6253648748496237	0.6762523520774137	0.31323837751465616	0.047959876000929325	0.09033416378788385	0.036365994778999274	0.02865120258472078	-0.032956525133848585	-0.01596302351687223	0.016478620421535223	0.01664496247681436
-10	0.00031719448548422137	0.9988770432712885	0.0001586082967737656	-0.047394903095373905	0.13813036723583966	0.02634814873061837	0.0265530904397012	-0.014462695532396756	0.002131385858803414	0.01581804709352346	0.016099184160816044
-9	7.743655730921832e-06	0.9979082308571358	3.879473069500698e-06	-0.05455342622973516	0.08299589279206526	0.02985022943168005	0.02620590361686692	0.011930368211678016	-0.01305107263825932	0.01598408033726504	0.015281959372978451
-8	0.53544600915809	0.7267586002190743	0.2682787506918855	0.05210496747799531	0.08283085775151999	0.024226735914666342	0.02666247068746227	-0.016423523249697727	-0.013847552991725971	0.015603937376038293	0.015150731100685589
-7	2.5660342036063844e-09	0.9999995576210362	1.2830171753863261e-09	-0.07244416087069507	0.1442960953518595	0.020293384392065274	0.018625398317217972	0.0035067758252629046	-0.00753341380613572	0.01675733182729144	0.014742611620183884
-6	0.0006711121714453084	0.9996157886701359	0.0003355561569669115	0.009774397652096384	0.1790572665505568	0.020463835557950623	0.023171164929672073	-0.02050297837441419	0.005881326984771075	0.015414236780847584	0.014991385667146908
-5	0.0019480478162948655	0.9990246606696315	0.0009740239113917414	0.09054279094298229	0.20881182756087865	0.019629004578430843	0.022351918868504402	0.010626665059325809	0.0045579848928102885	0.014904218094434008	0.013872929836568019
-4	0.0006616006599947925	0.9996463068561016	0.0003308003299987559	0.06385017722475876	0.16901289419078785	0.02188083871020813	0.01263379207457612	0.020253638609777854	0.006845978311826992	0.017014301392766395	0.015632292438071495
-3	0.0027913193613910976	0.9986040777805921	0.0013956596807048825	0.11031280613537202	0.22960932459684838	0.019914094758460437	0.01822168956654007	0.010716674145302068	0.0176069366869728	0.015921410916355953	0.0152737627001579
-2	0.0008491189408259454	0.9995717454136079	0.0004245594705483791	0.098510823557552	0.21693854674943713	0.021409544973187814	0.01956225625842835	0.032701402565909456	0.018816641245995934	0.014641995991578168	0.015710459270106968
-1	0.015052810687907201	0.9924731724725872	0.007526405344066707	0.1207202661666635	0.20028683992957105	0.019763780014990472	0.017385370406540507	0.008612473280092663	0.003849300334543064	0.017514098882609314	0.013444490253693292
0	0.02201902167001016	0.0	0.0	0.10201794439188143	0.18053120205537856	0.023981334808314873	0.012353864094500995	0.0019659144878215536	-0.0036365131412500772	0.014928168104706933	0.015474478321292067
1	0.04438830295667399	0.02219415403539409	0.9778057300312797	0.15771393069373302	0.2103923213830769	0.01557939435447611	0.026108415546009855	0.02911899083455964	0.009761785864382222	0.015571091613318133	0.015465041557041323
2	0.1967247867327366	0.09836239530656181	0.9016355098838206	0.12543219727188554	0.17164356218271656	0.020036070280440813	0.020334316124488015	0.006036998169965771	2.2483165880850324e-05	0.016670643148454508	0.013996053645293455
3	0.193115759067846	0.0973377398686656	0.8702645288614947	0.03719632223551159	0.0707467548448223	0.024111127118548063	0.020128666816272914	0.013581832827308644	0.004507470160674724	0.014102403600063613	0.016568234973945814
4	0.14507567771567634	0.07424191979256528	0.8620304064235667	0.024006757242143986	0.04841827112179543	0.022356891336379726	0.023426523641995486	0.014497482288857288	-0.010345713810164924	0.01651520956809157	0.015090721259605325
5	0.0016693981224266555	0.0008347608300122262	0.998354738474229	0.029934129203745517	0.10478786677790439	0.022922212544730446	0.024491404095619798	0.02772507654576294	-0.02317857346941684	0.015122742881291928	0.01715077011390795
6	3.5068405648981315e-13	1.7534204111548517e-13	0.9999999218532505	-0.07671299473859142	0.11155050507230546	0.017901792788330255	0.016148032383836268	0.02893525402025984	-0.026278128343893162	0.014619749449964683	0.016176482315153604
7	0.9043106243876515	0.45280298375210903	0.5462258104055143	0.1242682684505048	0.10354691591631475	0.01946864594055568	0.025577205220767372	0.03192463701312304	0.006127511428417314	0.0164889387746257	0.014900593197287756
8	0.10084801485643624	0.05334567787956063	0.82967735676158	-0.008143468809934282	0.08342364956009769	0.034715024243380285	0.030153144639686314	-0.001839665416231526	0.02617634531365895	0.015764557413569424	0.015640427005931747
9	0.0023630863815810275	0.0015498115245953512	0.7357494067768732	-0.07511747807043462	0.03190400092340595	0.02406442844098395	0.028087148934928377	-0.022114600541655545	0.008192604453167683	0.017666019459018918	0.015612236638743454
10	0.10674876236513613	0.8197974573774067	0.05744309918272395	0.03152474648726691	0.0313417682519316	0.025938041411984143	0.01626327196458116	-0.013865296797507866	0.03203688388112774	0.01396770901524901	0.015783056060847647
11	8.998682634117874e-08	0.7610459257689471	5.894091061383188e-08	0.051751707579189433	-0.08176894605115341	0.03161309008829907	0.017570040187221695	0.02568836477565533	0.024329931359377714	0.015202798384402033	0.015022610103168313
12	0.0009687893700937007	0.9710903925160141	0.0004945685639102826	0.07899653651855729	-0.026149052596296664	0.033695886332787306	0.01641510600533746	-0.0027155937390276057	0.00966177990466952	0.016093220454427883	0.014734445834241005
13	0.004514055253937986	0.015060998855592573	0.09274971074428684	-0.05033007635560375	-0.0320566751563364	0.02158322910024927	0.028779164937176062	-0.0005258994401592391	0.0030936139313285198	0.016553487105919716	0.01535316677713305
14	5.1077615281236e-08	0.0015257694135950965	1.0126535104877567e-05	-0.08737489200954426	-0.11729951030991678	0.03067965972680248	0.02054360489548879	0.019105100170028876	0.0028683387469350553	0.015433776432277368	0.016751484477474682
15	1.8460983322639797e-07	9.330925630935468e-07	0.09574362560213082	-0.14462075611712744	-0.05176528261041977	0.026440749080862077	0.036459991174581555	-3.2248405701823245e-05	0.0014685673099148356	0.015808209119648284	0.014801137049308188
16	2.1305842872903705e-05	4.1741337062022206e-05	0.24985675893710108	-0.10413947434413555	0.005141111268211504	0.025390426873338867	0.018167828006085546	-0.008737080996570154	0.020982522588877048	0.016843164838928667	0.014863606740855679
17	8.339576533903319e-09	7.219036126494019e-09	0.5772909354144178	-0.13645915526347766	0.02718899403157409	0.02319003794311238	0.034141395555424336	-0.0018742911286981185	0.019642656964349487	0.014142465440407374	0.015088644554676112
18	2.1039752089585e-11	1.0520005252827789e-11	0.9999876628340052	-0.08377731641401728	0.18006232381389803	0.02458049297932662	0.03289243085404078	0.03112343482981046	-0.00693254390618056	0.014187229059913051	0.01369295152370062
19	7.998461194756868e-08	3.999230596248972e-08	0.9999997645495186	-0.03640768494177045	0.2440114888071879	0.03263555417822969	0.019354824687949627	-0.0006744684744256504	-0.01894228193975446	0.015131500582850116	0.015178688741879266
20	3.9174982498764204e-16	1.9587569898760853e-16	0.9999999999601654	-0.10455679423026613	0.241584155189347	0.022666298538744332	0.02168146267974181	0.01559254989084834	0.0028356939523016015	0.01684073833937908	0.014155127487734422
21	3.1903118580396625e-09	1.5951559063030179e-09	0.9999999975890042	0.01557031159383423	0.34269707828386403	0.031868922866163565	0.017227446082263294	0.00032585731791345357	-0.0021433462225109784	0.015432566073701942	0.015184039396283081
22	8.042828268877254e-09	4.0214197485206916e-09	0.999998582378062	0.0011131066552467622	0.2548546224296022	0.02789628410139323	0.03800041100704754	0.026918156807509964	0.0035104415935185177	0.016545793536543178	0.014697115567294921
