time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	9.560890680847518e-07	4.78051373472884e-07	0.9999578645355762	0.1251536527722849	-0.036554316318838556	0.014963790974535285	0.01959959226783487	0.02568624192746853	0.021384027069542438	0.015887133895548286	0.017440079615133337
-29	3.0547365933267585e-05	1.5273694492266404e-05	0.9998808633024696	0.1849575907613913	-0.011308922939494476	0.02186410692289072	0.024686866519120623	0.030663083690019053	0.024603047236300357	0.01565080188950435	0.018335105866782105
-28	0.005870865576306557	0.002935437259149314	0.9965457430447814	0.1814226498950387	0.02187409096608224	0.021666021767613546	0.020748340101924886	0.03360104236050916	-0.008099235869857266	0.016049962472496248	0.019044386113318126
-27	2.3579173034010046e-12	1.178958681635466e-12	0.999999970817121	0.20347965967833045	-0.11245116445349383	0.018407313440599177	0.02458009611702237	0.041756670395434764	0.009457597858239776	0.01730918554925593	0.0193153252374276
-26	0.005730773415559161	0.00304699739652747	0.9184900592611019	0.12757793069610673	-0.04526637573122343	0.03769665473621797	0.03447995420843681	0.059771627417030695	-0.000507210324537479	0.016578933760304844	0.01648996432977833
-25	0.0024960330941404606	0.001250262118448227	0.9925258033621761	0.15111412901330606	-0.06213494339021754	0.031528456270063704	0.028879327286022397	0.03454020755724931	-0.03504291066407034	0.018110870125377723	0.017872441315290987
-24	0.00033067594481685995	0.00016535055881796614	0.9993466240906052	0.17940192147308204	-0.03358562580073855	0.023210601286572256	0.021090639082249105	0.056113689770667274	-0.016979319713601036	0.017675401671849743	0.019623693740277108
-23	6.894418122972235e-05	3.44725038128691e-05	0.9996230094590705	0.1343355975724963	-0.056697172972627406	0.01856090920773975	0.02685995527839822	0.021227784262254204	-0.01339307247376776	0.014558657069935763	0.016795493605326735
-22	8.132781426791264e-11	4.0897306772953965e-11	0.9942817782828147	0.10672608819585724	-0.15651097816633194	0.02419336308840143	0.019834057630334162	0.028466700217863083	-0.018096615163457255	0.015590742087181664	0.01938092725483309
-21	3.142585922668095e-17	1.5712936887765324e-17	0.9999995917718554	0.14151805474467755	-0.1888639545344034	0.019441746585476156	0.02042533568149086	0.0007028683433828791	-0.016985824968357113	0.013082544068693653	0.015586716100083558
-20	4.574389899947112e-12	2.7125297252379406e-12	0.8431845396339288	0.059667787718804155	-0.15515604603275976	0.027588299787263203	0.02144397164085254	0.026915981833897797	0.01386452626146202	0.014776779251409902	0.019089961595961984
-19	0.05298738530439672	0.03529791322989199	0.6438530023721021	0.028192703268376383	-0.025217798754379888	0.02443231630275323	0.02984597672433549	0.008067529865158827	-0.0007577832777223817	0.015381277832209739	0.018032357319819378
-18	0.12566033867000923	0.11396079910381263	0.3622585205188338	0.019637001032292295	-0.029811060719582137	0.01957599668930724	0.026011363352122188	0.016401424449677227	-0.01599824456999386	0.014691530189353524	0.016835409650871692
-17	0.10161031053850998	0.0988696209327971	0.33332333719253404	0.03277651136707126	-0.018047395475354017	0.024120339431590372	0.020711196668044937	0.03174697675273808	-0.001796446786267696	0.015842432876192608	0.017991761746276612
-16	0.09717508622235004	0.08859685018691818	0.3794968381275675	0.040235120688760756	-0.041026580545212514	0.025872565550505978	0.03064606676049951	0.036481727098628756	-0.020649012770051423	0.015181590613839105	0.0174415891259724
-15	0.1711037033173162	0.8987392329715159	0.08558865509728876	0.0494797503469588	0.0856063585728641	0.031823069404700914	0.02122644890335085	0.011574944049548022	-0.012409248670842149	0.01540083622560621	0.01661473701794538
-14	0.0010667287006540487	0.9859604994413975	0.0005365065414049454	-0.02326887018494799	0.07514474988315142	0.03158212486679468	0.027818718119078392	0.03372394643766941	-0.01215893444708645	0.017077729010768334	0.015777150853524886
-13	0.000977447236033331	0.39956456176833105	0.0011173396679048644	-0.04169450122661518	0.004570725299781137	0.022474789712426144	0.025380433215114916	0.02287141472660857	0.009511768209272	0.015560738143058719	0.017001086280548288
-12	0.11745837216435662	0.7064053193898916	0.06833143297874048	0.03127048387333966	0.05233806338878633	0.028247185499089857	0.022398533108549543	0.04130765477195677	0.021200320397674575	0.017024650195045316	0.016805637336928518
-11	0.006190220405735022	0.9737107785658967	0.003117324456783124	-0.003562377085187632	0.04985899966545143	0.024624498021115042	0.01934365213676322	0.02588413970034975	-0.013732919097464536	0.01488589832819428	0.01500625082551504
-10	0.010687962018602547	0.00556182111578902	0.9350674806200718	0.07604156963419981	-0.010291036535683423	0.017754620628194585	0.023260171159121934	0.03155106618480824	0.014049899949512517	0.0167762529567351	0.017351023905549972
-9	0.24515533587904584	0.6960685466572127	0.13599651377298672	0.020507010412786512	0.04705362934540911	0.030661296333277837	0.026426376278435842	0.01167595877523718	0.0049409667586834925	0.016542963507036764	0.01703057073134581
-8	9.216565664388683e-05	4.608285245214326e-05	0.9999007708210879	0.2088434482684775	0.0004112645553701208	0.02707867504391494	0.026398572625747196	0.017979626361309155	0.0030536503198160497	0.014745373366261038	0.0161012885954959
-7	0.0037934468584759577	0.0018967247052900718	0.9981000032461834	0.22476054954027225	0.08080222470687634	0.030587067465442774	0.017251100485116567	0.012547504568092241	0.00624672982344793	0.01604307703636803	0.015776303896654437
-6	0.02255756488351256	0.011279366442264247	0.9871694769626558	0.15063671101672713	0.046795222327530764	0.0242324729793923	0.026198538279855466	0.022591379694915176	0.007779943804306344	0.015485310513803224	0.01785387956663379
-5	0.023739274476786143	0.011869637450000874	0.9880721818099745	0.1915020343761802	0.10215978043426292	0.019975930307856677	0.025404522818373482	0.019898136883806684	0.014190070959999275	0.01579373432646008	0.019386010261351
-4	0.34935272818904606	0.174676383286042	0.8248404316613384	0.18810170371459822	0.12496983347218096	0.019725535258697083	0.03171444761360671	0.03356795810394813	0.013295448227891742	0.014660492028858682	0.018784928479666556
-3	0.044761352935067195	0.9776093899500116	0.022380676468800563	0.15448013247827608	0.1979265687723693	0.022877251023871073	0.015785202864786917	0.053163894728700915	0.019019319093271637	0.015278794637029875	0.017021247439400113
-2	0.8639983810918763	0.5679999176440443	0.43199919913373425	0.19372608012364526	0.19986140845650455	0.023636133410309998	0.018933509245228367	0.03610275934697196	0.034811760460470326	0.016797248098630365	0.016753768932450605
-1	0.3841509961872351	0.8064615055825352	0.19215088656234094	0.11856371849731148	0.13038099474530876	0.021328030552289896	0.022695289544958027	0.047420550285650655	0.02299960890613652	0.015259491715731863	0.018738051296219367
0	4.827094722752023e-13	0.0	0.0	-0.11915418157074673	0.23320682845328636	0.03080361791967779	0.01604880568676533	0.029693747860654093	0.029256029280228604	0.01740013036295335	0.015542176257051279
1	8.00425162895591e-20	4.0022216543040924e-20	0.9999981377593049	-0.19960668238966808	0.17372074448157165	0.02644145995708163	0.026069975498359745	0.02558252026970649	0.0010878810964495415	0.015443543222076	0.016934873514252543
2	2.425617489371817e-07	2.718319478895816e-07	0.4448960163140516	-0.12625111961187882	0.016758080683118824	0.026591292362607547	0.02786053876410986	0.005707809232355394	0.021225255711199216	0.015479456479272494	0.015883842927301113
3	2.646343346417217e-05	1.5746287410557567e-05	0.8349205883419394	-0.07294221243971741	0.05595549706960647	0.027840212596150465	0.03277206103474335	0.026734053666514702	0.01846954886640362	0.01662868071331573	0.015284463753429161
4	3.988563368577028e-09	2.332443670201116e-09	0.8549127967345137	-0.15584204016340616	0.0462012065986996	0.024788038727719362	0.021840904546274572	-0.016666387443040567	0.016848796412183134	0.01419920334296779	0.01564472547526032
5	1.9223785886238385e-05	0.0002473712715239553	0.03180546745557538	-0.09045532842830055	-0.03237767746068892	0.02604688966179697	0.026320840208544586	0.007886622506402503	0.02566077151927644	0.013847454194896202	0.017017099249378286
6	2.3159049335560324e-06	1.3755179406880934e-06	0.8414541887896391	-0.056213595982199084	0.019334769125728048	0.023711235846505214	0.01989303507779374	0.026262252719649323	-0.007769180704920693	0.014222170207585668	0.0172589875417476
7	5.962849236000647e-05	3.187563135839969e-05	0.9311396318551592	-0.05722073739044029	0.041920709648986185	0.027244876861953957	0.019338513130648074	0.024259228937844702	0.0017380099839575977	0.013928652203947591	0.016823277917032815
