time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.7193932260016915e-10	1.171251077859271e-09	0.07309671817069589	-0.03656075569135662	-0.16886451179745313	0.030416603543474204	0.024533859283613135	0.014990397085727573	0.013024162011453953	0.01476270160561086	0.017154164633316423
-29	4.3767056456813487e-11	4.388561433910198e-11	0.49857545609074994	0.011500409143056448	-0.13469100376501728	0.03204968920613209	0.02541624106555232	0.011623935166517926	0.052430760561792876	0.014951680275894566	0.01698558340838891
-28	1.1056243342258957e-07	7.233060931698902e-08	0.7636330584676063	0.0548641084404373	-0.08547451050380603	0.022917360956960946	0.020501467344398172	0.03416162473309558	0.020958748294896305	0.015970775175735256	0.014653005830975573
-27	8.836983521908562e-06	6.323352754973017e-06	0.6951368811573515	0.03576056114170284	-0.09083236664623778	0.019631130216177343	0.029728957530630328	0.022338769986472506	0.024104822712534793	0.015711071654712007	0.01696328915693267
-26	0.00042153949725070466	0.00934409655121952	0.01322865207065586	-0.005756697655300613	-0.06225086464544184	0.029935683228785797	0.018674050432543585	0.06098618054810106	-0.004939044198128112	0.01612848055461317	0.01756132345195413
-25	6.683562053233071e-07	2.8442975025326343e-05	0.009028302635170989	-0.04555576808230457	-0.11329493811284778	0.02966382864873112	0.02188269722176964	0.03685633835290367	-0.0017265751864465851	0.016375986591204802	0.016456600831272213
-24	5.1993099445081226e-11	1.2676141139092589e-05	1.1916198992728567e-06	-0.1471467634740549	-0.14055372968257757	0.027153616097522384	0.029019141231049192	0.02593177631885743	0.022563350728097675	0.015382719454396291	0.018267790708219517
-23	1.1493733522251453e-08	0.0005144295067332755	9.412851325544408e-06	-0.1392090002394224	-0.1144097880641747	0.03319168680260799	0.02943904673591543	0.028875210065060043	0.007538963192984737	0.01610458775155362	0.016074234557289048
-22	1.6830840600028993e-05	0.006137525494721577	0.000770747281595259	-0.057180852661222914	-0.06657188558379519	0.02026174791795163	0.034705851122104545	0.02410586217820768	0.022932293144859672	0.014690585204103468	0.01439986095813145
-21	0.08707991293536088	0.20068092884418726	0.12044817186735102	-0.015579674534669028	-0.022476378761609867	0.03035420255758224	0.03370142540077798	0.005195257652557814	-0.008784500990959662	0.012479064716925985	0.01624670258564917
-20	0.10206665031840198	0.5754743075400874	0.06816019834472514	-0.021710475593664968	0.023298125933133094	0.030658614919489104	0.04028791750516668	-0.0023504790209370194	-0.006749531061000617	0.01629512730753168	0.015456219604578405
-19	4.393035955794265e-05	0.9973488268512019	2.2015733835010436e-05	-0.05719541858424002	0.13328859833216775	0.02808119370179373	0.03546175977998663	-0.006631820466798324	0.009967122335028982	0.013558735409211672	0.016418829645167256
-18	5.426074515386839e-06	0.9995001397340149	2.7140683949884852e-06	-0.0709159693521631	0.1563579810939809	0.031807124626581265	0.02704156747306151	0.0047255258561552035	0.0348661692990015	0.015355388705795791	0.018013894271067206
-17	2.4315777954938492e-08	0.9999892719637521	1.2157994274560001e-08	-0.08242470151376932	0.1341784720189106	0.025381241077686516	0.02017533965533437	-0.0018432450754810937	0.010778716376547577	0.0153294542534478	0.014559472711312046
-16	4.736052189612664e-06	0.9970722512975495	2.374461157121622e-06	-0.07602919513559055	0.11747504061641145	0.02550647039780634	0.028667206842024184	-0.004594270931125608	0.017721384221527626	0.013618714043169115	0.015650936978624234
-15	0.35374323770881266	0.20796715702587343	0.5507253428395164	0.01488734693656515	0.004757651414456323	0.020998668799718206	0.03166575381678688	-0.011058168151580918	-0.0036178457042652106	0.011759871113898642	0.01646599807711227
-14	0.021169889476057042	0.01225696738568817	0.8040636243541847	0.05212617360165426	-0.017371759478155956	0.027988382187508896	0.03604894068472019	0.016636500846028367	0.02117592955434712	0.013428707031601799	0.0177358711962375
-13	4.458944070120764e-08	2.2294838965944422e-08	0.9999934746564502	0.12597806514325846	-0.08012196175351262	0.021935535097664858	0.03233485553096146	-0.0093665903811575	0.0011461187833348393	0.013529035801092621	0.016771812444860038
-12	3.837191471101627e-07	1.9185959803000474e-07	0.999997051858856	0.1552153605943063	-0.011153263657339115	0.022394459209597498	0.025488181628896253	-0.01626623087405369	0.034682921566756744	0.013901929376009758	0.014586155808062834
-11	0.0001124664848937268	5.623324244683151e-05	0.9999430412090389	0.25165860565315096	0.09560322912599122	0.01816832572687529	0.029649193669352487	-0.01567693844406294	0.01612418025840176	0.015017641214819378	0.014430438691948311
-10	5.639214320547513e-09	2.8196129540146103e-09	0.9999974839793626	0.13778279364441332	-0.028512533600739	0.02099619345636295	0.017933588780410348	-0.0006199019698863735	0.034474774517528714	0.013795828672062135	0.0157366479298281
-9	2.2263259465582056e-05	1.1140408685516039e-05	0.9988988446953755	0.09855155568999818	-0.040436841677156825	0.023860832601365973	0.024218084990516857	0.0009863893900638999	0.014673727153766533	0.014244717412519495	0.016122577687646692
-8	0.00042763428552214833	0.0018943896986624057	0.09292876977495308	-0.053373807729405955	-0.045080417427101754	0.023579020632412268	0.02423206135973613	-0.017388241091718173	0.02484236473116785	0.016332299282038366	0.01488074708464338
-7	0.005391929564129949	0.004933799180855365	0.5026115512874298	0.0043231495478401	-0.01882599510366853	0.021108083607793267	0.02496449882375685	0.0013327119829103975	0.029314480851829815	0.013309327111878355	0.016486419883400945
-6	8.318492351610885e-07	2.9650645720584034e-06	0.13740846586648742	-0.05162535746511544	-0.09299850582553656	0.020686665636993885	0.021615397817243254	-0.024480416340114268	0.01871470894438483	0.012685459370653804	0.017965714244289985
