time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.223878536009876e-10	2.1119392746451097e-10	0.9999999726950255	0.22710509183257926	-0.03012753353207298	0.02851181135815241	0.02300378674580249	-0.010428814532213665	0.015472337057951164	0.018427030794363343	0.019893724768346523
-29	0.05477665595775875	0.027389309061575266	0.9661911666495638	0.1316078150428212	0.05535007435874957	0.022131277204087106	0.03309107120594743	0.005660399682702101	0.02000218993262233	0.017761972974255837	0.02025065684368229
-28	0.06554356216366643	0.03423295377237013	0.8743607995378004	0.055871885231007376	0.01611134514241877	0.0334582920836553	0.028539561990584283	-0.011490919593397741	0.025285833922306756	0.015627362588979312	0.01758338961637585
-27	0.0012045702925202312	0.06803409264580453	0.00588994928549759	-0.0688326999150323	-0.023542147565070587	0.024311376509579458	0.03030615818716912	-0.0006446913597878899	0.023368858648193703	0.01896982076998078	0.01857954715932256
-26	6.585460349622808e-13	0.99999898130059	3.292734747898893e-13	-0.08324118630917111	0.18733037797360969	0.026157831826854085	0.026571333075694998	0.013478644009636696	0.004043762286088627	0.015987358077154092	0.018152822013094806
-25	4.812322532616665e-25	0.9998945597517106	2.4064146446984567e-25	-0.22850486322530936	0.17598160821127648	0.015656596974152257	0.03905851995446851	0.011394334166611819	-0.011093155046267782	0.015942891290864243	0.016992528254024433
-24	2.7694073796512706e-12	0.9999129614822067	1.3848237958985577e-12	-0.14438940914924342	0.20045476524649036	0.025978174521877218	0.039011840237155704	0.02051823389645275	0.011191108585468174	0.01829670249942498	0.015682019551210388
-23	2.29280816238366e-09	0.9999991925002834	1.1464048576808703e-09	-0.07649043569590898	0.23772909505101011	0.031553122351435633	0.03359920308344315	0.013898082674647528	0.005090494893103858	0.015338683505056596	0.015243004277130151
-22	3.952597154278267e-12	0.9928524524772537	1.9905248972598114e-12	-0.15136291369048951	0.11334731410193477	0.02734591666309918	0.02914547162624203	0.02066106665389494	0.02645423844662917	0.016336265079464524	0.014668380819690349
-21	0.0018145546234008161	0.9196676407593232	0.0009688029793054827	-0.03897448371654122	0.10458473395832775	0.02741585130405701	0.04607786233623265	0.015288436638292862	0.025642305982920964	0.01692403641681226	0.015899119741363807
-20	0.5630608551884029	0.70539348841926	0.2834101069382231	0.06562499026948965	0.1257275142102425	0.02486602917064433	0.027841888010695	0.004161805180758969	0.038414772114006054	0.01466335153858898	0.017329183974482524
-19	0.3448634166351797	0.35867880378316497	0.26649006407417863	0.028545673142083967	0.045872582270700214	0.02911734710445359	0.03693630397486893	0.020352991174622647	0.030184520356637955	0.013243615406417868	0.015884356463988707
-18	0.043626083527815745	0.7187626336707978	0.026786466505047322	-0.016889911953866552	0.07669211569729925	0.04165513014992343	0.03911565661092767	0.017740254630288034	0.03664395412536311	0.01633433833994368	0.01810151540547432
-17	0.006862517088944996	0.012415650036041018	0.22155515109528345	-0.017813930817745537	-0.02366085318691672	0.02684577417105811	0.03573931715883602	0.0019932837989357867	0.04083441573360687	0.018207354925662587	0.01790433206936734
-16	0.035247212007182734	0.9022597167902352	0.018390063514397648	-0.004063533520765434	0.07129803501780688	0.018426450414549055	0.024089714293781688	0.008026348823847089	0.018189461312635432	0.016052547486721015	0.01671757012227706
-15	0.000689823818511258	0.12173679243549523	0.0022262467082960554	-0.06329846173852548	0.02137298278923194	0.025726455972081733	0.03139380373633009	0.012175047475613841	0.05864660433865811	0.01657576151890156	0.016160762680216812
-14	1.1427719367589018e-09	0.9932144898758376	5.752803251584523e-10	-0.12018615831573012	0.11687961645189744	0.02666375678269824	0.03397470156665602	0.023924705250436756	0.01563092928435071	0.01639441390253085	0.01600335903687885
-13	1.3111777717275344e-06	0.0061972611254177395	6.691716359397521e-05	-0.09706961843772333	-0.0501215179138282	0.020092041202446145	0.02952923783164171	0.0024832593714743437	0.033259203330296895	0.015362661867485809	0.014769505325811411
-12	0.00023879423402984118	0.9995781797377664	0.00011939726649211999	-0.017473197240665317	0.18603995248140406	0.03762314391583041	0.02425635181029339	0.006578335270876776	0.021426362334242794	0.015299138270873505	0.01593879380460439
-11	2.0139546373750748e-08	0.9947172089919135	1.0122471689602263e-08	-0.09465770489137322	0.11178277190836775	0.021997988723835515	0.02337361245191692	0.015995942564725685	0.03213822223055759	0.015991045149414393	0.017446219635719025
-10	4.022168570620316e-07	0.9091971407331011	2.208535982889727e-07	-0.10187624785295331	0.0723065297363237	0.021038703961467835	0.03399539553791879	0.0056501373615650465	0.019546908709007518	0.01677818959691974	0.015575983238670928
-9	0.0010897372335553926	0.0015052317047016684	0.3152578652739624	-0.02187500370327138	-0.04964194913532273	0.031290656953398874	0.02794824003037106	-0.008678099594774565	0.029132431041082194	0.018403091934350326	0.016500084797429957
-8	0.0008538805224992285	0.0022304820512562924	0.16589208601760788	-0.007889851002599027	-0.04312986741639705	0.019988510962752247	0.027253381512937998	0.014888556063926129	0.02805769977573696	0.015650312556357536	0.015567784230402804
-7	0.0011654534973700428	0.0005926285257055806	0.9771266431209881	0.07127241058525165	-0.019912777619993265	0.024420029511513796	0.018544433485944558	0.007194366330415032	0.011326590760168278	0.01424779993220513	0.013541263260808465
-6	0.6925407463570303	0.5863731229690314	0.3581990517861732	0.03604269473108156	0.07245066935588972	0.030160133313720097	0.02720890720884126	-0.010467518279286154	0.012626204615458735	0.013286823869852263	0.014375759843892699
-5	0.06396034054636504	0.9607748195609702	0.0319831133075606	0.028193825283585678	0.14950256741453838	0.02893992060330583	0.02425236204061201	-0.002824951032980397	0.025096464216328464	0.01603871330120834	0.016886379442772905
-4	0.05522309993704283	0.9385346864977405	0.027926536884970266	0.009446395484970787	0.0837191827830576	0.02359637829811168	0.026366169369229142	0.005751972423167917	0.00913088630666562	0.01606290750101068	0.01538541082133377
-3	0.49789428971576083	0.2782978884415276	0.5919993268280355	0.026634311484972407	0.051917196563543044	0.025633215533961685	0.018770036324891843	-0.011955721035764928	0.029381154658548098	0.014850994515165578	0.014366058138459098
-2	0.07794839611937732	0.049628415904907894	0.6466821264760236	0.013833455160428642	0.014818086260788881	0.0225037525657244	0.024908351239158476	-0.008622848092035326	0.03233593924395764	0.015984220272588636	0.01551981674878281
-1	0.011338222401183326	0.005669111269694881	0.9937772701499464	0.1839070864834057	0.07988784292252715	0.01918985677132227	0.02839889111193347	0.017119100670355828	0.03416093773956041	0.014541044278509191	0.015800597390197773
0	0.18854786249592032	0.0	0.0	0.17203802843479127	0.1424383083296376	0.020126957028358018	0.025228051959599953	-0.004979487383392123	0.019074095330834383	0.013490125533614328	0.016128608189576142
1	0.009706030780016289	0.030088266988949598	0.09226708196149996	-0.07972553809440079	-0.017335231889054135	0.026896049381103737	0.03183563805498171	-0.033215463044985544	0.018914262359401975	0.013374209218045066	0.015048380003767329
2	2.0658537176433216e-05	0.2560792053788767	3.840309077175861e-05	-0.03354539257365996	-0.07452638549591789	0.033198426924080135	0.027000840359596462	-0.010403456712138756	0.034509383839183526	0.014594012466854881	0.01509008044188521
3	0.0025389334629364294	0.0012817430569054332	0.9809652381616157	-0.04392252153754959	0.07174363023657107	0.0268062347227031	0.027356300234801154	-0.008508569611472687	-0.006116676287358036	0.01516758110458342	0.014038694216156236
4	0.004796512682098812	0.002451902058324146	0.9648566112401885	-0.02599139295377629	0.10868626711956912	0.028350676188796175	0.028156932381361816	0.004253000127640565	0.039539158096917035	0.014738682639566536	0.01569527972477721
5	0.0009747871972889637	0.0004873964400640398	0.999387859300492	0.014047532859921483	0.17669010708326546	0.02473463929061083	0.027147735110661993	-0.012052621090531106	0.012448761423485276	0.016193887817735675	0.014163178915059412
6	0.2208117612510309	0.11048452494066292	0.8817026158104648	0.03225672233594218	0.1484323928495426	0.02630182661673812	0.02431668726853154	-0.016557435589144263	0.04685794055915718	0.014613800648223318	0.015382615761110347
7	0.29390799587545824	0.8377826033534838	0.14723795133894663	0.061067892106659374	0.051349225070875734	0.01756984553047585	0.02286306194173176	-0.012667898445199017	0.011100728880898515	0.016465873845741674	0.016197098540941344
8	0.4199029469131978	0.789830935723011	0.20995240968278378	0.14414359963021234	0.09589998176342075	0.022390121896128795	0.02633925623716215	0.0024091656810513455	-0.00793589175873092	0.015448627266790546	0.014893333898536707
9	0.4767521421525449	0.750561637250436	0.24019232103327165	0.09447811711309274	0.06079000790568563	0.03481600402553616	0.023866709579278812	-0.00673763464145175	-0.005189662741210689	0.015548898919169066	0.015474824756704331
10	1.2507088574137685e-08	0.9999994173949309	6.253547549473109e-09	0.1833775343821899	-0.022733320908334596	0.02624550490288214	0.020724303472322094	-0.0016950615490285692	0.012144746879251645	0.014344533525513167	0.016472139159240833
11	1.4071343328017481e-09	0.9999442229668913	7.036044988352062e-10	0.1110433387408418	-0.07897287455759663	0.023180251274247332	0.02694199240781541	-0.010511770959248618	0.04303527400521998	0.014259617058950496	0.015208073972038225
