time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.721131443167816e-05	1.3605706551712361e-05	0.9998209633627022	0.15470583774278326	0.011577334503676814	0.027464766542854947	0.036558068485354735	-0.01887422669401847	0.07065914193119971	0.016871486603947182	0.014706332842971034
-29	0.010202166062338902	0.005383485487628916	0.9095187210046508	0.04845611784752008	0.03658771127182098	0.02475304526571019	0.02263158994613357	-0.0012985383738962214	0.06819481242114282	0.0157026621286354	0.015833784499905502
-28	0.00021140964161883697	0.0001057051040243022	0.9997122228300368	0.1619419509834965	0.03227608935271113	0.02647274372637835	0.029098368588613054	-0.009448241101995596	0.04361944451280476	0.017094641790245453	0.01638102088640546
-27	0.010128374209727195	0.005071689732903002	0.9886722478171832	0.13087595045987738	0.0316503893157908	0.030204879560237218	0.025516150770974855	0.01673651956858053	0.03053777411421694	0.01719183016854834	0.016538521062401015
-26	0.00040580702778259274	0.9997969682684017	0.00020290351390480385	0.0868636093652328	0.26363339735950436	0.022723520193036067	0.022820262787357555	-0.01218425234307537	0.01867696324966895	0.01648259024403565	0.015505484081718637
-25	0.0010681962106104212	0.9993494570066332	0.0005341020398313735	0.0014088602214957066	0.2145253023309544	0.020603207450528675	0.027050221666224162	-0.023757524224997977	0.05380189181181339	0.015109755742651599	0.013605319750618839
-24	0.013003658596834092	0.00650220511661704	0.9848859977832807	0.07560768264023211	0.028542870154676568	0.015612828347199572	0.026757675430657796	-0.01608900021917409	0.03406816195018033	0.01535146229804446	0.01623808461359252
-23	0.0001676410492151975	8.382263178910595e-05	0.9996411396431436	0.1484838040215523	0.029216787841133518	0.027783466317264777	0.023357032863551078	-0.005196791205879871	0.04923067595700853	0.016728579939769898	0.01724941965818127
-22	0.199464050486789	0.09973204845684096	0.9000445356518986	0.2002516737194188	0.1600407096383995	0.024899613818373186	0.03400353687617219	0.012954860261733148	0.040020882028296983	0.018047739544028114	0.017234641730120303
-21	4.045016309701268e-06	2.0225081566664325e-06	0.9999949613734043	0.24951257579141464	0.047696642689959254	0.026957605238075593	0.025890961934469218	-0.012903368606895066	0.0553469436672923	0.015317348069917493	0.014718022311168597
-20	0.0004553911031055655	0.0002277050747559076	0.9993386396026895	0.12582463746863343	0.09177371965726025	0.02585131431762218	0.023251161506743466	-0.01164812717337726	0.10129541722431629	0.015402348753726156	0.014416740348684745
-19	0.03061129838019202	0.9652470840904878	0.015374281485695862	-0.007472400416636124	0.14799594502578056	0.02859852566833827	0.026942450153029533	-0.00792899626046755	0.06029264097991757	0.017015319569370878	0.014931526700800609
-18	0.009279525258801512	0.2943110455151307	0.012138814718677197	-0.03906952713581759	0.07126451543951133	0.023451422017506333	0.031567925706606784	0.009363520148421471	0.0822067531513407	0.016536492946106505	0.016041132914279728
-17	0.007193323532457145	0.0534953515283816	0.03563168124245396	-0.022376568380131866	0.018328833771890863	0.016713224278578312	0.026478965274580223	0.013650092236069753	0.05699705829577197	0.016344775096763523	0.01578785658661922
-16	0.03924037203476966	0.9004654188431526	0.020408545481128647	0.01295278342100054	0.08871355150516813	0.020688606412654388	0.01957213985276664	0.025334405589727164	0.0444171657552566	0.016005529506004496	0.013831081221436625
-15	0.2778188528706464	0.8515621439053008	0.13895774670267433	0.06647419417441587	0.1668275769059869	0.03382354570299357	0.024543945214951485	0.005691731854083336	0.054570456462744305	0.016187960894627963	0.017092976569953122
-14	0.3136644784485482	0.8430930421879825	0.15683357215769997	0.09840556274021783	0.18558448718749126	0.022444454722354422	0.02357533300799424	-0.00426347809845464	0.0402715589224626	0.016861208817378147	0.017601061133560247
-13	1.1208756414666607e-06	0.9999934779525789	5.604384118978746e-07	-0.06388060095142359	0.21307260797975425	0.0329092250243304	0.028194848027321293	-0.016533909762840877	0.021194981254131752	0.013543828216233275	0.017138933684748454
-12	1.4485056763314366e-06	0.9969559377952384	7.263442415377212e-07	-0.1269388181079209	0.11388472253026068	0.030365476762096985	0.028222808289841805	-0.030962426624661036	0.015822383682582083	0.013395504044007148	0.016024938443044624
-11	2.0131186971538345e-18	2.3797795083881023e-06	4.058494033574198e-13	-0.22390342936995883	-0.14751128617539533	0.02009556232134697	0.024014585563095124	0.009773772685143104	0.012890590447517529	0.01267209246857327	0.018447629123246385
-10	1.5608729063248882e-10	0.9998827179078567	7.805278978567423e-11	-0.10375985880431879	0.12285861409407735	0.02643755563648901	0.025696135508190512	0.007210800364705516	-0.0027666479678153844	0.015977708472067368	0.015165936116231252
-9	0.00026555866841291545	0.9996629235557978	0.00013278199246455645	0.02026688792599259	0.15935606374958342	0.023155444975159485	0.02669134943454403	0.026107528208413434	0.00861279028935754	0.015285310814716796	0.016629739066667912
-8	0.08296439828847092	0.9573674320028842	0.04148275939948771	0.05576095658269749	0.15085203623551857	0.023062165452915832	0.018923961420199857	-5.134823177691997e-05	0.035690372427664256	0.014773831184706801	0.015242061510498265
-7	0.0023858202689720906	0.9988070458182254	0.0011929101344860965	0.13210584937367517	0.25477655671591815	0.023214881633745077	0.017558616861050824	0.005808296251677769	0.008752570186686091	0.015174778829804997	0.01577003189571734
-6	0.5783026987127488	0.710848125975856	0.2891513496727085	0.19733447499371395	0.2486071236978545	0.030962236838161364	0.023580767062523593	-0.0040812278638298624	0.022240241310993	0.013990829789977555	0.014766424624632568
-5	7.801837783166382e-06	0.9999958571965747	3.900918891593395e-06	0.05203841973944602	0.22067432721984379	0.020498759965682824	0.01617099913705833	0.009745869115404959	0.015530746367490238	0.015945196722110932	0.015251875727939299
-4	0.012492925482440265	0.9937535366264496	0.006246462741224611	0.14844382034649106	0.25983740221752993	0.019250690823689753	0.019526088001282072	-0.004687775119527465	0.015610113658638392	0.015433273087384649	0.015786158645089452
-3	0.0022505218527028702	0.0011252609263707558	0.9988747216400687	0.21491561945237594	0.14768165692960192	0.020532018732705673	0.020778157963698616	-0.016018994123421868	0.025554990084543126	0.016231516687608076	0.014868019889045663
-2	5.4825640933323096e-06	2.7412820466957366e-06	0.9999972587179207	0.2812325263416398	0.18779629357590927	0.018324069701422297	0.01711646722350032	-0.028920359326966842	0.03727485883221135	0.016326045745303337	0.014106768663150504
-1	0.5513119460046486	0.2756841261171133	0.7241422677319617	0.09196602936315325	0.13617697424124992	0.024615813091596526	0.02123524740998901	-0.03159985170210805	0.03810025572305444	0.015979940058158112	0.01564670841471467
0	0.1318021644827673	0.0	0.0	0.18367733748773993	0.14204956729105586	0.02784150153437567	0.018248220150189304	0.0009213078701509093	0.023981372214788892	0.013928615985737603	0.016184953037367052
1	4.7769139670052164e-15	0.9999890167091564	2.3884831567242116e-15	0.13386020948138552	-0.1485168307025047	0.02410750115617746	0.026605964821774207	-0.008927927934030608	0.0585528283127422	0.015688250284045042	0.016070447597932934
2	4.755021948143548e-08	0.7446870872240563	3.192041240189969e-08	0.010456426431694177	-0.11461941892503764	0.022513544756431435	0.030653951284530138	-0.008103576195810959	0.02782196487452771	0.015633324209642384	0.015767687467984313
3	1.2696118400997414e-05	0.9878160549160747	6.422468839820856e-06	0.06058879461991841	-0.04802893840845127	0.01956298552413764	0.019436968582760315	0.00027932760690684526	0.011877554741430794	0.015969325619400166	0.015142247610091267
4	5.479231285041511e-10	0.9993018951848043	2.74150177754863e-10	0.06038352467633068	-0.13190637032483019	0.028630327219289382	0.019832201590820844	-0.05692693352305311	-0.017490741291766972	0.015812396649600036	0.01554719710970994
5	1.7019379392629678e-06	0.1992022027820892	4.167877981854018e-06	-0.039646224673822575	-0.09475466003725823	0.025103409237028126	0.0199238569333128	-0.014810491656984542	0.004109875502328778	0.014619454385871944	0.015009397995193957
6	0.00034488817720698266	0.0006880436615692511	0.23416994583699494	-0.0704435476964637	-0.0185708387583181	0.02738809336707097	0.023510170928774648	0.006847155367562085	0.0009084764956017366	0.014693807940272554	0.015436363430807992
7	3.890139422692198e-08	4.7479289450484405e-05	0.00027663312342323	-0.10242846856075967	-0.10072188481241964	0.014768112704875054	0.02435316782008972	-0.018418212118487622	-0.00042036928423087416	0.013850454265861262	0.01578557743482071
8	2.5896363267887346e-05	0.09568264606248333	0.00012498215028896285	-0.04515749571974194	-0.07504903751564244	0.019550590794224554	0.022945763649464594	-0.013357792126463305	0.012991261899320821	0.01455424855556452	0.015044152839752741
9	3.6570536825029826e-06	1.2763644420251602e-05	0.13759916280788248	-0.12727425161549938	-0.03824882310427075	0.029673508641577157	0.028405704330918012	0.002668884445212315	-0.0025028798453108326	0.015147736819182306	0.015306024027193915
