time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.687210979922579e-10	8.440767492077571e-08	0.0032532534562632874	-0.07705452865728238	-0.13912852596217318	0.025721014053296447	0.024126940086436118	0.0138620352683975	0.021248649275714186	0.01753626378629263	0.01801830385538914
-29	4.963069526623441e-09	0.00377916411210875	5.94807116735946e-07	-0.16222458639506848	-0.08078327789535385	0.02887953462336334	0.03219219580158048	0.014246803530617887	0.023198410664734784	0.01804286298895162	0.015912827705706414
-28	2.2175680384293954e-06	0.0034536992528788057	0.00016634404428452238	-0.08111040370845216	-0.06822160005849291	0.024816739979495288	0.03738162636358746	0.032456729168621086	0.04288252454650234	0.017272823361980615	0.016894755670150204
-27	6.316633902278929e-12	0.13428332922634173	2.3372711425841187e-11	-0.18879983740760317	-0.01723532762681795	0.020022613467150424	0.03457418262711035	-0.00424267281972711	0.026821678555595647	0.016376473358827685	0.016533109962220703
-26	1.0260867674113524e-12	0.004332717382139953	1.1818594341428532e-10	-0.18670035125834578	-0.04008941129354947	0.023733640040545397	0.023889526507614053	0.002854647110839824	0.043402999754360606	0.01619402675958185	0.017786321608593593
-25	2.977693370431875e-13	0.526047225644041	2.830044240105587e-13	-0.1668485758634715	0.056992160081237864	0.022977644021241635	0.04051476783715079	0.042202289561691135	0.05399219715784207	0.016403535923897074	0.01821693740387408
-24	1.443324083703279e-17	0.9991998960274534	7.222399247756658e-18	-0.18642388962978848	0.11976333834476446	0.022767994213901712	0.025452582160244704	-0.0004309807636948487	0.014448117273571705	0.017073715820128472	0.01633263971301056
-23	3.181058381277737e-28	0.9999993852955047	1.5856104194942337e-28	-0.2507355596972166	0.18755954412349538	0.021224861441800896	0.02439351755374045	0.05390795645499557	0.013769707767046096	0.01782438552918158	0.01724826728175273
-22	7.723905339023916e-22	0.9901111878056371	3.9005241654451437e-22	-0.2519210120823277	0.14321127625978486	0.020813044196318953	0.03890635820727091	0.03736593115992934	0.03571255966588467	0.017298505893521953	0.01669403773908822
-21	0.0	0.9999999902936303	0.0	-0.3082721320680253	0.2774333821135525	0.019349742988036947	0.028724374991865417	0.022667391281844047	0.02726444647452819	0.017963715233778172	0.016229110479496676
-20	0.0	0.9992742318506165	0.0	-0.324612451221184	0.11426857927572098	0.020295361709218283	0.021888825285198935	0.03676988237469899	0.02173381293216831	0.016672509119261	0.014814859179231334
-19	1.5990101818341225e-19	0.5512837629424236	1.4502604737029927e-19	-0.2915579392331753	0.01308883435246049	0.024595465452908638	0.03270305136057845	0.008456246219659276	0.008207595758314147	0.015484446889282988	0.01675458909410384
-18	1.5758413890961019e-16	0.9954615245683558	7.91512947386724e-17	-0.23172779687730322	0.11307108599816604	0.025704233469993114	0.026899286693814948	-0.005145426017978	0.025200414598498182	0.017685276816774582	0.015412901366732287
-17	3.9304483787194135e-13	0.9707343595754849	2.0244708205705526e-13	-0.2142594867117696	0.09737679379966675	0.03348090296861987	0.03785435527603011	0.022654827241947006	0.014246768846077663	0.018605615777603193	0.015908594109419874
-16	4.4234277938730605e-10	0.9999820972941559	2.2117530558016003e-10	-0.0667739669834367	0.12526137452021363	0.018199011980649726	0.02351148872091203	0.015123787113595738	-0.010728348046463826	0.017450606088397956	0.016192592865899424
-15	1.3831258533921147e-09	0.9965064635911938	6.939859861575455e-10	-0.062009104142180214	0.1239776402074475	0.025060577072145117	0.02655076031144635	0.05042756991940855	0.03409085318763159	0.01572140439943272	0.015089332497029293
-14	7.778751345934656e-07	0.34431190398537626	1.1165648594510185e-06	-0.08277686820520004	0.04239233952849055	0.019417081289533594	0.024671215700661196	0.025772203893634212	0.05437333002469859	0.018531891396435497	0.016940649503046586
-13	5.535979405361728e-07	0.02229791486562739	1.1739966411097595e-05	-0.10462788284800364	-0.03658121151478334	0.02519166338811889	0.017328733838718257	0.01294521525488227	0.012210071987893721	0.015565478991717858	0.016100995247376088
-12	5.664969826945174e-05	0.0011379504166007068	0.017645752800641738	-0.053867798981612744	-0.09285021310635509	0.02164363063804429	0.02119862227196271	0.0024722500748538658	-0.013731496498579465	0.01687178386039566	0.018452063259136293
