time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.1879031164532159e-07	0.11905305684757445	9.073992600412734e-07	-0.13002771393402807	0.0029265199534958633	0.02509522500038392	0.023842318068869148	0.0015231566273802787	0.03829754321338327	0.017731566156951914	0.016800940882476193
-29	2.7038830722492558e-11	0.6333491276209531	2.1341137708752332e-11	-0.11163457665735585	0.028887854240041172	0.017978159132526227	0.030624103572240737	0.036505516312152736	0.016622692908112878	0.01672594712900203	0.016723991724965394
-28	0.5066543958783368	0.32082637726722796	0.42807818522197155	0.0638538835674686	0.06499950310967051	0.033458058335314844	0.041824392727720344	0.032729338586250545	0.04050506781841077	0.016455489293269558	0.016301466334149257
-27	0.10912334715321063	0.8040768079469933	0.05828077608872874	0.016765146320033404	0.07070113776537805	0.030730960652731426	0.03374051407578546	0.024685515628563737	0.011365766994868248	0.01671392896084955	0.014936795905369494
-26	0.039004517485291594	0.5328371475029291	0.030617363949677654	-0.03194951982365361	0.02849920093440773	0.034049468834735586	0.03170575366129763	0.0029774051377884536	0.01542690960225927	0.016604832330879414	0.01749219244711414
-25	0.05278984142721245	0.03622703227855132	0.6149361607416288	0.042894965093050914	0.019923654681435178	0.030505941591407282	0.03222399383703352	0.020503570270178805	0.04723798315823611	0.01853615738131381	0.016180699365883663
-24	0.00020657802249703637	0.0025859327715027853	0.02825323037946484	-0.044332705643340395	-0.026392780809099948	0.02419607410814402	0.027911884221751674	0.010958282044468179	0.0561567398852766	0.018172381361807714	0.01642596304249422
-23	2.1927866392566488e-11	3.185444579897252e-08	0.0003151194077593706	-0.0835983020296582	-0.15390362818854886	0.027424462120903773	0.026245522956698752	0.037051777343847236	0.03477517546626946	0.015266301609958932	0.014695076312946937
-22	1.6315816338827112e-11	3.168552912330236e-08	0.0002467428387273881	-0.13795561835067924	-0.26037298935952685	0.03788544616666715	0.038960075546697163	0.03080533049794463	0.007500937157587927	0.018488082620258826	0.016559080536451436
-21	8.566826073318602e-19	1.9809110108265936e-05	2.159465956289534e-14	-0.3345343685567885	-0.16839791700256285	0.029232965504287247	0.031075293538286104	-0.003200108725650289	0.0037773786039176902	0.01978690597514997	0.015891022185410112
-20	1.597245863658061e-11	0.0007103125320924572	1.1189047427772775e-08	-0.2794017182052898	-0.09979368204266885	0.04366805142969047	0.030546616887800224	-0.00021067795933325307	0.023135706393110862	0.01655906424674338	0.0151328330840261
-19	2.9678700094995156e-05	0.020694573489916376	0.000521196501549916	-0.1037280648398508	-0.05423657752612069	0.03199647969662647	0.03556437114185075	0.01067439731298871	0.025394386401424822	0.015338739727950416	0.01646487008816534
-18	1.7691815917746763e-07	1.1466232866674304e-05	0.006759978082143578	-0.0862744712455931	-0.10378840620635069	0.03655274829703142	0.03233930829221153	0.018999543921457262	0.05308366995175185	0.015477236536551248	0.014384825057651696
-17	1.7493273305431625e-08	0.037431422926173456	2.3182701499841076e-07	-0.17630680824504796	-0.010045913525257407	0.03045526825607434	0.02631789661272132	-0.012251195947630163	0.046845785148714174	0.015853376956961044	0.015096966317708516
