time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.510835758074666e-09	0.9967072175533956	1.7612045280011559e-09	-0.06821019508093024	0.11082501313058409	0.022015826650575936	0.019659838675212947	0.03890650090920238	0.037301025970927604	0.017305748333680045	0.01610867089730899
-29	2.7480782159386414e-05	0.037067100310180554	0.0003168181738931829	-0.07676615394692005	-0.030407820992499147	0.028750367920699123	0.028652914799152624	0.028320526438458525	0.028956067971413854	0.01766939979237454	0.01616201044495144
-28	8.335281121311097e-08	7.273640896855348e-08	0.5690973574476695	0.05075185418563246	-0.12028277154208711	0.04005455553774295	0.024305931981972183	0.042575994594946216	0.023947914755742556	0.015595261664684107	0.015873441742122425
-27	2.6864179905646727e-11	5.598016273704417e-11	0.23956045052986913	-0.030979014944771406	-0.15002160645637977	0.03725933245719499	0.021151896894914878	-0.001209220701146117	0.024606884489046243	0.016171628913439075	0.015448835358364835
-26	1.8778687268889168e-08	3.5393128468795155e-08	0.2642343607168639	0.018652326769558226	-0.09933145862534395	0.029280642922320375	0.02769436731663136	0.040104965191046595	0.06463878724150722	0.01543952989482574	0.0159216078738862
-25	4.6556362915846135e-08	4.705491319831524e-08	0.49233291025678355	0.0466433727805262	-0.09733466301926835	0.03118090836032245	0.021636510059999458	0.0471294567373481	0.04001511134848022	0.017091192547816277	0.01891067671337764
-24	6.250937130827703e-10	3.294778027221262e-10	0.9485595806220936	0.09391561366146474	-0.09861390592934191	0.031194825350866946	0.01916975229802345	0.03335577522291377	0.025427083426477558	0.016364372957790495	0.01602054584273174
-23	3.138786365190444e-07	1.8992996959344923e-07	0.8249816758324918	0.08109945686761164	-0.09287949931139919	0.02967119084842349	0.024897715694664726	0.04862246995041885	0.03303683742205983	0.015081308447193655	0.017881849549290212
-22	2.44666030871328e-09	2.7301934857575525e-09	0.4475347157977363	0.027125563702101275	-0.1612880410541058	0.033164117109025906	0.02725088817973629	0.032079280382885295	0.01566943188387951	0.015942634340129203	0.016354102267359973
-21	3.939487941161424e-06	1.971850161071621e-06	0.9985540472267522	0.12514088063308218	-0.06650101168301745	0.02729687819600484	0.02701216654899953	0.018658319657543	0.019989060414987405	0.014968088023011843	0.015517145537064255
-20	0.0031277128859813455	0.0015896793742166497	0.9695529067524444	0.0976838228083926	-0.035070115733906476	0.027843798932114857	0.025771530499041115	0.026277170990904892	0.0028214563676730313	0.01385613563110559	0.014736899414706392
-19	0.003062304071736713	0.0015313175733288314	0.9968150148383056	0.1560552036874286	-0.0033756957574451207	0.02527014726456862	0.03286378119118066	0.02906743893328811	-0.0031519554266258533	0.016932442894035536	0.015970008479421587
-18	0.32473081344802146	0.162367921951529	0.8372464952244755	0.1331171039814965	0.1127003994688337	0.024327517397530234	0.026197145581041865	-0.009336666168113265	0.01930629672729591	0.017061647170843377	0.014507913060593944
-17	0.15961897356241292	0.11044843031199068	0.5302949630134436	0.04149815385911481	0.017390241089682377	0.029769618307595808	0.02884801410916814	0.020740001950883834	0.024673196337883483	0.016537751942448525	0.01592673840367921
-16	0.05351715024358726	0.026761151427257983	0.9727657640758827	0.1541668050021227	0.06703219685300885	0.028801111479495222	0.021028312132808747	0.011903879969634958	0.006942555922317703	0.01621259409303718	0.015062981283566309
-15	0.16475539608885403	0.08238586839330529	0.915213901285552	0.15140246137933575	0.08055743377449937	0.03398502666663448	0.037336613507899616	-0.012551070585175041	-0.001085275764438882	0.015216343533551266	0.012542598252035447
-14	0.00045913176343493424	0.00022957078934368879	0.9992763027087236	0.12019692112854205	0.002713964055074752	0.020043189840394493	0.028406450504098003	0.004129742646229369	0.017498004370110457	0.014863128724677512	0.014583849562400133
