time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.018600855013999093	0.02128726676294075	0.32863128515409884	-0.017455854708945458	-0.016266392539735754	0.031070095646916387	0.023499522688971295	-0.011583849262667303	0.024526476013225426	0.018056719414124706	0.016592685465023575
-29	0.014624737374114084	0.032404301669127375	0.15625089053498645	-0.03329923334171652	-0.018937140944171066	0.024628795606561466	0.029910919815647488	-0.010949286391461257	0.025755880198616788	0.01481269877768207	0.016706129068298235
-28	0.1286498260041461	0.352705507927418	0.11935126612122751	-0.04536063450949598	0.03565027949835302	0.03289687324366244	0.03138000835596516	-0.030037896335516488	0.03212202009859015	0.01769460778700332	0.015484810714335068
-27	0.01964475163827222	0.8129024725486059	0.011260393035073256	-0.05513632462115418	0.05527720755638146	0.026156299376960273	0.02022714944949331	-0.02418795687430231	0.024072435770513875	0.01617143079593847	0.017381750697384922
-26	7.579001547687546e-12	0.9972542871482505	3.799932659825322e-12	-0.17326332442342235	0.09045064544648752	0.02438557190637409	0.023040383090882664	-0.027504273616863723	0.005766609065103499	0.015197626128425335	0.016470272553169192
-25	7.535474791673418e-07	0.9934739054931518	3.7923184848293485e-07	-0.13832765917249407	0.11719299215894488	0.0332871761448089	0.028365600020835043	-0.04261764356463464	0.027888366720672596	0.015932107341972424	0.017680866916581293
-24	0.49322792206663574	0.4352205614234306	0.31772962219740186	0.009381846793403394	0.03536280803956219	0.028564894391250862	0.03352191285779213	-0.011369281782959864	0.0055603750659600085	0.018459440114632065	0.017730945808167205
-23	0.5279999675133292	0.2903434527166813	0.5847872548758754	0.0376141873353999	0.054853318931288905	0.030560335483008433	0.03200950422003388	-0.011923097932449826	0.02059096757442007	0.018196632603738248	0.01886447188271192
-22	0.005523596957409874	0.9913834369818756	0.002766203483635971	-0.02744816572359341	0.10843051767370138	0.02342989737339655	0.027646422501263763	-0.019683208365578762	0.004309952281967541	0.015119072811485534	0.016238763140896305
-21	0.01783694341656747	0.010736444590690796	0.7657169512668706	0.05557281724608474	-0.01707433645212458	0.036031069774713584	0.029568041888208944	0.016469637213734345	0.021778044556623608	0.015514157152205985	0.01730556694897222
-20	0.00034042879447823574	0.00017025992245019	0.9988609476727582	0.1479164062945033	0.0028205677740726067	0.03195461752039675	0.031684549520811366	0.005262265622306947	0.03406543764501798	0.01648058848943021	0.014970623052596253
-19	1.157449378730688e-06	5.787246893860595e-07	0.9999993559003275	0.26121761260554427	0.03812526326064484	0.01762223275602823	0.027555437292075578	-0.02545799466730314	-0.004054958867010132	0.01819386383151459	0.015875074779585822
-18	1.7686384942457494e-07	8.843196200514743e-08	0.9999967774748456	0.16078311678208596	-0.03744284350387003	0.024986102282287738	0.02551776426964999	-0.01821198754475281	0.023072032435527932	0.014921317409750801	0.017671489755682508
