time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.26156808099564877	0.8617424140134013	0.13110820887739125	0.04155001872486079	0.12907639501631446	0.030559017067599385	0.036174759818084344	-0.02508308375730384	0.005042163966014751	0.01770704717127177	0.016082746922964054
-29	0.01337130014804503	0.18539304012761404	0.025421906625938726	-0.03564869310251999	-0.015485901227156823	0.031779504092388534	0.028618991929211336	0.015298823116739134	0.006809667915913606	0.01613630008429937	0.018621222080009114
-28	0.004813854139689228	0.002520071794035087	0.9382592460975535	0.02240921012930541	-0.02573903312129632	0.029342198322414047	0.03824078015009445	-0.03898395063305111	0.020320045850650715	0.018097047900721076	0.015579925243844966
-27	0.0007929463017098095	0.9980928406931074	0.0003965501376860078	-0.03771127595652516	0.128285762940373	0.0384695717604283	0.027529838168556132	-0.005770580831949601	-0.0017093513880470682	0.016662877681685	0.017216781139055556
-26	0.10789178831299309	0.05587149184818459	0.8575848468019202	0.0815671897190907	0.020553545586223704	0.024942145300724455	0.027951349914111908	0.025077026117684014	0.020577024795067886	0.015794651262343078	0.018685779622692793
-25	0.014222160430579113	0.008547133048923676	0.7637237002324316	0.021772211246589002	-0.017990424176772844	0.02953480028053698	0.02002491358957577	-0.012444008224467168	0.01632881199185517	0.017531156456679336	0.01732820015988517
-24	1.9180193635427813e-10	0.9491818454058819	1.0103183813042316e-10	-0.17960948136638372	0.05942634490449866	0.028546803861145238	0.0280331239308442	0.003741872713189044	0.00314864771591884	0.017787753681334142	0.01697331657192156
-23	5.120315903877517e-22	0.5622134968126703	4.553711239066553e-22	-0.24822087814157742	0.025149891618802857	0.020431974249322003	0.023430308675693186	0.026194466229928035	0.020468985573518762	0.018740493364438573	0.017375734168595964
-22	7.103628149889067e-05	6.785833209843203e-05	0.4863686977484463	-0.02531235961504405	-0.07200567438001633	0.041155773325169426	0.017829919805197377	-0.028036455089502713	0.008772548993300181	0.01802389908319197	0.016690611417890265
-21	0.46810122122958836	0.2343896579459594	0.7530135704685575	0.07339291220118009	0.05506169047872854	0.02222312816758751	0.027444794159300925	-0.015038677998354448	-0.0004923178955160376	0.015986194412272083	0.015406915248302197
-20	0.05558728162022092	0.9706901025895145	0.027798662296812472	0.0450565858459827	0.14610251722762632	0.020230649087922166	0.027888134039960693	-0.0005608466611809803	0.015386318099210377	0.016383477607940924	0.015932401410819273
-19	0.05677226449361328	0.02857760667104577	0.936547066326535	0.08131726258457408	0.0067866522638561355	0.01973389146642615	0.026477608520378216	0.013666894552289345	0.006772891779570989	0.01683766557174015	0.016342884183785336
-18	0.006447225135988935	0.0032623892786621104	0.9760590546120147	0.0845916695578833	-0.011774982320355466	0.02580046257441584	0.02931707033209375	0.010015850644852508	0.010055798010097221	0.01725315558078157	0.017430620428050814
-17	0.17280905690405696	0.9134791375073803	0.08640467980752814	0.09869896302824352	0.1974361272431368	0.02921679091157906	0.025943932908873157	-0.01472328572920028	0.025486468725841233	0.017989904237177595	0.01641577327305511
-16	0.0777480474359421	0.9528107633512837	0.03893681502110483	0.04894377168809895	0.1571288000251799	0.03274323649547636	0.03848411230979613	0.009164489634285199	0.019395199630909188	0.01593020438752705	0.014943270635432276
-15	0.006123873135488258	0.9969313268726478	0.0030619365758751144	0.09923876481664806	0.2617484955849816	0.026449300021134676	0.02637843462310153	0.004055868709634801	0.01795050479458236	0.015002953354720456	0.01575220283692367
-14	0.5877954961164368	0.706022106719342	0.2939116043365366	0.12582262917438833	0.17353939538087443	0.028696048592759423	0.031677060933926006	-0.01307424178084467	0.00867957485746793	0.015158349602061656	0.01691169876574247
-13	0.005943847253327063	0.9970280193204368	0.002971923626750853	0.11195169725903317	0.23721449880974665	0.023767361993830085	0.02215701867324146	-0.026342791392841135	-0.007456314540723278	0.017403159241489198	0.01605695690405861
-12	0.10592986895588821	0.05296494546400747	0.9469263383658962	0.1849228684696252	0.1425123181419932	0.026668764420801815	0.03394913985617525	-0.01481328922344952	0.02012735722673219	0.01745782344465502	0.018423649375809058
-11	0.05008114042740438	0.02541660908688497	0.9203958107705212	0.04010884105684971	-0.014616811992289225	0.02398503036768541	0.02840074811096557	-0.027386611995465313	-0.004846960632682739	0.016910570268258786	0.016550627262333775
-10	0.0005440189709674366	0.0002720121590191384	0.9972931028475485	0.10322953627486128	-0.033471526210255086	0.020977476935530242	0.047062861261724466	-0.026634366819764502	0.033302140756516184	0.016669493185308186	0.01578012785500711
-9	0.27892328503734487	0.14245436346174617	0.8161522579442568	0.04542516968953385	0.05730025529627221	0.03311412525984776	0.024341407480090373	-0.03504123925777187	0.02524960955617636	0.016520722964037667	0.015943365177720055
-8	0.16955863534429777	0.8814330239010056	0.08599246144123483	-0.005680261084402909	0.11022966283406385	0.024158025746624432	0.034245479272438706	-0.032054714898548456	0.020324581850118352	0.015882488093257544	0.016525765073456065
-7	0.07598383581836617	0.5711256882229057	0.053197386894848354	-0.03498551354062186	0.03332367987388779	0.018698513089626414	0.035970842008346285	-0.019724831478277905	0.01040371179928463	0.014649044951697054	0.015380183848024314
-6	0.14993192512803308	0.860499063709017	0.07723958256695236	-0.009463061727729602	0.077201441790308	0.02263415928576121	0.02768837451406078	-0.02305841704910275	0.014075428138209636	0.016725082756701017	0.01503558895961842
-5	0.5193461473888119	0.2597515904376342	0.7325178324415146	0.08094370495928459	0.09073534155472517	0.020394927147935043	0.028357800366975144	-0.011169082059224577	0.024540736966349497	0.012442405141689681	0.016373519887168134
-4	0.1686492154321729	0.08432561803398894	0.9154874878110324	0.15121261789634477	0.11685014423556354	0.02616996907918136	0.027522292439837774	-0.001088710353782974	0.01842934581786951	0.015512064039374902	0.014367732250254742
-3	0.020349265291495104	0.989809903547558	0.010174632705477537	0.07760927607580592	0.18243945753800644	0.022205500812637818	0.018610792996801313	-0.008583489753536361	0.011357017682751727	0.014740588480575684	0.016704532722195527
