time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.5259121374626103e-08	0.7223442777161085	1.0555138076807274e-08	-0.1996591720086745	0.010227278758336105	0.03737851052293816	0.03219309824096784	0.009871903306575943	-0.011655835682209044	0.017450672314708787	0.015618798753057472
-29	0.00017447268136726034	0.3753805659976833	0.0002246587318119326	-0.12229414465284424	-0.019672239450588803	0.03878033790737773	0.03498608229224001	-0.007147899389825023	-0.008412073146673632	0.01767467479583828	0.01589874710741239
-28	0.04827904340410635	0.051732808639818044	0.34169653430099817	-0.02814161373226165	-0.0068574347244652915	0.036298763740874596	0.034993107167167935	-0.024697848727001304	0.027414584765531873	0.016402909190969872	0.014924504073615341
-27	0.0016748687127553369	0.00591823748175385	0.10784792183621197	-0.05393461411228413	-0.05736290345939523	0.029129210009217484	0.031460385076698974	-0.017533172605473147	0.016485846461880137	0.01455508485942035	0.01605611091356769
-26	1.3031131297820265e-08	1.6074161400836356e-08	0.4047675121068404	-0.031323144316997314	-0.17025051660264925	0.0369943080545104	0.037539671738293916	-0.021392227712853727	0.04470471712194178	0.01552125060936493	0.016183638823929175
-25	2.0977470967495996e-05	1.548740275780467e-05	0.6730997692911562	0.00888191544868228	-0.13041978091363668	0.029823474490257698	0.03598215001758943	-0.007423291725648977	-0.007895439176297635	0.017141031520645666	0.015411033911537928
-24	0.02003107959398827	0.010022141458682854	0.9832735207163344	0.11193518517497962	0.023008853119457197	0.03198259204677377	0.03253612139381187	-0.018712120921481046	0.011004925100348562	0.016699113643391696	0.017776943504551827
-23	0.35328150063909064	0.17664532558909307	0.8155300412082542	0.13406358027173398	0.0977600373426489	0.026267521552930127	0.04387766188813899	-0.010259161834028974	0.010428791450086372	0.015219798949006694	0.018476309855316307
-22	0.43425213838441895	0.219231173851704	0.7254351385715582	0.08986947676280545	0.054864926966938746	0.026869883679599887	0.03973668260663544	0.011380627495807009	0.013302805549999693	0.01595683982650133	0.018346070531713426
-21	2.574359255413019e-07	1.3135482713862952e-07	0.9799061985048723	0.06877569576516844	-0.06870585315181824	0.026931789326624475	0.025293563268917556	-0.0010725890040315267	0.011732570215049127	0.01763504759229218	0.01671040846000091
-20	0.0025227674413683203	0.0033909724197965676	0.309319226494509	-0.022347998354362977	-0.054493887801174035	0.036631608128213124	0.021707737413327894	-0.008714850537658345	0.004305715825433987	0.017094676400726892	0.016574563067635637
-19	0.028856352797063195	0.014652603569139866	0.9471910387297952	0.05382510546803132	-0.008275996250318505	0.030317141972435287	0.0255356544112309	-0.025938310569622983	0.0010099418105099164	0.016383258547268246	0.017378169779815846
-18	0.1454841708131189	0.7225619901522158	0.08238502608973239	-0.0032448351128557098	0.06002703478795526	0.0322755688654613	0.03417136656654938	0.0011345839520257	0.013208538942254383	0.01685420530551034	0.015777141867953728
-17	0.24662780552075456	0.875568412890434	0.12336360752366106	0.07918320229752039	0.12948073150208372	0.025906658502465863	0.031479727281164646	-0.0018102690296165696	-0.007152069011939491	0.014178973663952552	0.01775434709948944
-16	0.935725499461446	0.4678628057992232	0.5321371237057357	0.19195918752560295	0.18831502989051524	0.02623818401447108	0.023072109749039265	-0.008968112397415677	-0.009274228786099774	0.013445657084305026	0.01587302143039623
-15	0.14885449205090603	0.8469886870744052	0.07664393678188705	0.01947082089498081	0.04977622092422164	0.026396809571794383	0.028386772714297882	0.011602073142811524	-0.01720463392157113	0.014730590451374332	0.017745875241735272
-14	0.2229924379695309	0.8609469673734045	0.11209463195781945	0.06622128569240492	0.08059813046553142	0.02909311847476428	0.0302100595881799	0.03294186485562208	-0.01488614527326535	0.01575054702563245	0.016459386177410818
-13	0.024092579659471845	0.986719448538241	0.012046359841154736	0.017447481274249464	0.1846100126610844	0.03337186237359651	0.030779786951218083	-0.03417349094615048	-0.0014750361630266845	0.016426774062524387	0.015801937919107285
