time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0009022942598225455	0.0008334331907879282	0.5145259322631515	0.01491439983088802	-0.07416201318641907	0.023964869501546585	0.029982221404834836	0.011814644501718024	0.005411779337275998	0.016552286166656167	0.018570626884884
-29	0.004513760819910056	0.006105407768173242	0.30756234100624585	-0.02860150238328001	-0.06612323176395549	0.030638579949853126	0.02961824798897065	-0.016850648695416737	-0.00040648053034006177	0.015251316601831747	0.018255065534664567
-28	2.604575660966447e-16	0.01164755749251094	1.1180710342020384e-14	-0.25069409507311746	-0.04611830383876383	0.02875881448586703	0.021017926852604285	0.02296704276744309	0.017964693693924984	0.014486723005874943	0.016655109364692035
-27	2.0445571665826246e-21	0.4022617193900534	2.54132699075212e-21	-0.23544761221335286	0.012784722021141934	0.019506007119790208	0.024522054853161935	0.020928827729500454	0.020009029977076355	0.017363794001511036	0.014256704804853807
-26	1.3681871311586076e-10	0.4743213200467241	1.4420105745147935e-10	-0.19882083195357272	-0.0019051700413525191	0.029981270050329103	0.040025233732668836	0.005997323727903017	0.0009716503677581974	0.013852913337705977	0.016721393330869243
-25	2.1072898907635256e-08	0.39784219196605414	2.6433291930036653e-08	-0.18457985112532668	-0.03406845446376497	0.0340684160256645	0.041312430236652715	0.0075776829156385525	-0.02217568537678211	0.014576554140340639	0.01728183470061011
-24	0.4745859703907545	0.7501701756125049	0.2380710564373675	0.07960836629796611	0.12591322492694929	0.0349528110673596	0.034405858990147586	0.0065839074627428	0.010384171086216516	0.016475059732925096	0.017537363019680584
-23	0.040309423801001	0.9315746415318119	0.02068267545427776	0.03401590932625413	0.08263848031007781	0.024074881263257023	0.03376384985402391	0.03630370759503007	0.0038367937793071993	0.01698579932786482	0.01725318956446008
-22	0.04880000691051609	0.02440414855538147	0.9736006565596772	0.13421691322798246	0.050667135468922486	0.029355430912584978	0.028503684199631365	-0.004988039407815225	0.000746210111625108	0.017511089186318086	0.014968582308090606
-21	0.23382725211836933	0.2985614847399612	0.214829922677688	0.01090971589904281	-0.0011615207170494058	0.021906851179401814	0.02894656987327231	0.012589576657575057	-0.004867527394748091	0.016035505033052296	0.014495294492744362
-20	0.00335925108571017	0.31542730569442423	0.00424030310295655	-0.08076946677921305	-0.02052555135459794	0.021002227283486993	0.04082417523889799	-0.024618753312039204	-0.008455015636208905	0.015740675772822815	0.01730203591307295
-19	0.006392216414844673	0.3424832913642833	0.0077658343352253805	-0.03830904445636503	-0.0035170354589010395	0.026853643220129418	0.03015812944541128	0.01658134437650407	0.004377725177714494	0.01554082687443874	0.016313684242516148
-18	0.0009337590601733422	0.01753797212489773	0.014392958777180853	-0.054325932061205895	-0.05147480857836152	0.030283418489795277	0.026789705025889295	0.012657303128743103	0.010022136011436877	0.015132464023637932	0.016817828274918956
-17	4.596967569717025e-15	0.9996084861561969	2.299383524175219e-15	-0.14033743266448115	0.13154093246965035	0.021625082452515428	0.034592990249296976	0.0502884434816988	-0.017158397078591424	0.01748632629886214	0.017700948190593358
-16	0.0003560140302129505	0.999623621007016	0.00017800721879594758	0.018928302676055858	0.15923141575342953	0.023656735980759423	0.024346012295514325	0.020812034984566664	-0.005828560631291336	0.016025320280350343	0.01498610125692586
-15	0.5705189918152367	0.7053426488571908	0.2854907047270233	0.09862965014712213	0.07929829978856205	0.028528053167557132	0.01952072592853851	0.03309118201885484	-0.01039015224473476	0.015967435945512407	0.018120827250515125
-14	0.04182551677604419	0.022287562944695628	0.871317867030252	0.0559063591379397	-0.011489811768346885	0.02466747557797075	0.019230089550445525	0.009809129236774154	0.001429818569300417	0.014386835526104511	0.017190304308575984
-13	1.0820778878404845e-10	0.9996569687608106	5.412228782618088e-11	-0.1257861259502783	0.11122596111166905	0.02570241354371299	0.022530376166155865	0.020055535260278545	0.005163965259398547	0.01512720049031723	0.017472617904427112
-12	7.069111722886731e-12	0.9254730778775279	3.817650595769235e-12	-0.15097340159159195	0.05558433939525977	0.01886075323789845	0.04598591384994079	0.01662302455877613	-0.019424714904768506	0.01562554198667965	0.017189369611560916
-11	1.0739975982876307e-09	0.7726873406323989	6.942704803328628e-10	-0.16497716350359765	0.026882188101889117	0.02247437958229168	0.0411354997312427	-0.0026946302747043937	-0.007610253754775729	0.0178828954238874	0.0162454874579295
-10	1.1973528992685475e-05	0.9613440557890139	6.21651917740582e-06	-0.08937088751095733	0.034220582749982145	0.01560113217709314	0.025699189905176136	-0.02634536346399896	-0.021964559598196712	0.015926832721648482	0.015139350408445745
-9	0.00032986196544831703	0.22154100306821106	0.0006458841181270227	-0.06787345254705318	-0.01610866644317519	0.018514047390917894	0.028658215584097157	-0.0023483822475485433	0.006738013276778785	0.015127138793538409	0.017722180696612203
-8	0.0005745636131895893	0.0012193768080587554	0.2151309642263261	-0.029005169047352793	-0.09732551236672542	0.02093602438811593	0.02825079593809102	-0.009449304841550984	-0.020768202773564018	0.016123441219561475	0.016307295833336285
-7	0.028711644063627997	0.023028969889272714	0.5252371306268162	0.012415012746903254	-0.05098790358156241	0.02481788536946237	0.02833328916343898	0.0032008918686180754	-0.015481300205717741	0.013926684757037502	0.015900624946710858
-6	3.131525861757659e-05	1.567073806201065e-05	0.9986152851241191	0.11628038215956946	-0.050838654398241756	0.023273720168159196	0.023713464663811926	0.01934575498435521	0.006824815288053138	0.015751334617010095	0.01644851290309035
-5	3.0324711521411895e-06	1.5181964703950081e-06	0.998654382133087	0.10470060956929413	-0.06469933490398852	0.02362468188818702	0.023638589028695457	0.01266175751909283	-0.007414651419731277	0.014597064291205854	0.015949596750719965
-4	2.2476488900676128e-11	1.1238287977583242e-11	0.9999960094919084	0.16207756938547366	-0.12895693309403422	0.01993379220653242	0.029961757654185447	0.033732206083151674	0.020193093421138432	0.014478299196494354	0.017798789582530224
-3	5.396099179286926e-12	2.6980467101070597e-12	0.999999999021516	0.20526258575847178	-0.011613343119167643	0.020081267593475723	0.01938642153622782	0.010845672145649979	0.023972181248922263	0.015430214467034126	0.014341167838900895
-2	0.8475037419722159	0.435710755204484	0.5396186701178105	0.07521150782294891	0.0638805878290607	0.025737500897388306	0.0199900570513904	0.015279947236458894	0.009461182421104745	0.01427882335111108	0.01602090456486104
-1	0.9185441819112142	0.47230940272583916	0.5045003957343829	0.06637438512071724	0.03739463387155743	0.023634118538684343	0.019460948159489202	0.01045977727096541	-0.016804883845818897	0.01423607202020001	0.015292993371983163
0	0.38688097159851065	0.0	0.0	0.04391452123167041	0.01196760292839818	0.02967736055629546	0.02402322902225189	0.016449082747527502	0.00012934757702756216	0.016534057257547936	0.015599865851378448
1	0.0009555389838205788	0.9670220365143916	0.0004899025978329338	0.10750025046531023	-0.06553696854696643	0.02795146555888319	0.032963606028586265	0.04093378367865766	-0.003953002561668622	0.015368084552156908	0.017442645142785384
2	0.8270175371768637	0.4176643698247216	0.5689488801005544	0.07264895791114902	0.0716924163535018	0.019765895898938405	0.018756530119434713	0.018939444219321276	0.011357816964355616	0.014147779642428693	0.016012761798936296
3	0.4371206335257975	0.7807324964619495	0.21870726757025635	0.17656415752345198	0.10871619092531908	0.0403070077766668	0.02549284437264052	0.017332235884214394	-0.013873190985422874	0.014738088384727566	0.016135056343053476
4	0.2885423544711055	0.390349061429249	0.21681901527610487	0.04718562950291554	0.0019332714384740254	0.027841589191671234	0.030297228896586183	0.03338407838494065	-0.0001785685131781417	0.01430911012179135	0.013733818823012788
5	5.12706871492344e-06	0.5413738566814373	4.6529492405272076e-06	0.048937494483174825	-0.0728461165374284	0.031916470738566835	0.022770456027753894	0.04425996521481478	0.03224834330648538	0.015350633219811297	0.014734423898621308
6	3.231287740181056e-14	0.9998564901526045	1.6158757531330482e-14	0.19806913072840887	-0.15480439118315498	0.03563640543127586	0.02848809003367596	0.03043510454200155	0.020939881593929077	0.017518401701940106	0.01551493813863628
7	0.0019799136801400287	0.9984767195123474	0.0009901742899813418	0.20104350071848115	0.025855652110838696	0.037774196879693946	0.026496060753289946	0.03285541536830081	0.003919989649487733	0.01496148202873511	0.014341027440667325
8	0.10802400483933867	0.9431012274464928	0.054030187810074466	0.1423292121341742	0.06064116762263523	0.026380250338566783	0.021358845807808283	0.02433730239194817	0.013644246784754536	0.01613320595844414	0.015861396547655594
9	0.10876795056262824	0.9221677189939719	0.054800070338007566	0.12551908861440436	0.04332321909079641	0.03222156745185819	0.02590117752980562	0.029797776125297687	0.01945201076051685	0.016894312393579997	0.016559984698059395
10	0.7015740801628828	0.6456937598998673	0.35090652107789105	0.11564246907404489	0.09163141269477057	0.023892285287965314	0.030845284428547698	0.0090785377249522	0.0033363157002821685	0.014463223526599192	0.01527242573365982
11	0.009537098973399294	0.018136147212963735	0.19319685828416927	-0.038528951351293556	0.01806080802903679	0.03234903772921237	0.028044523944641096	0.017708282514856292	0.039428772890991406	0.015626316921121465	0.01674462067652093
12	0.3380855938808727	0.37478071550159875	0.25108077191141365	0.01747486068717969	0.026642702575753963	0.02990366519162857	0.037515795271847625	0.0018362882460586547	0.0195945211678517	0.015669248613335025	0.016150910334796598
