time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-2	6.259332911729827e-06	0.9999968703335441	3.129666455881086e-06	0.34494636185737426	0.4692344609096139	0.014921113836628168	0.012348131684235921	0.0380457378896322	0.01632420230568894	0.016074063487711312	0.01519878330339337
-1	3.2422030386917446e-06	0.9999983788984806	1.6211015193556833e-06	0.3639813610403106	0.49695452741272267	0.01744233235361175	0.011891163646748939	0.04671832025740784	0.023947044543182135	0.014611333757319692	0.013706500873449119
0	2.6313659944234666e-12	0.0	0.0	0.3319653916666225	0.49134338966527824	0.010972636605033633	0.011875965532484649	0.05596934423091675	0.005053735364572745	0.014582118612726505	0.012657096650955435
1	0.04354197325285934	0.021770986943876018	0.9782289861620106	0.13914955805877355	0.1810903252018389	0.012913916230949302	0.02075763788125421	0.03460462692568263	0.0030795413687821384	0.014498438187014412	0.014761087209352763
2	0.019146064458695274	0.6251293448788268	0.01352708434632798	0.0508615405685135	-0.017701997008082757	0.016633085238449523	0.02161986999410622	0.03797324488043201	0.015073768374239327	0.015997782188853536	0.0153150925672491
3	0.02134781304517111	0.9701646926137751	0.010748074869075074	0.10407430685151123	0.02556378994144486	0.023885450970157984	0.01564881012269409	0.028280922467095855	0.027443697122568955	0.01605726127076646	0.014305576647200561
4	0.057912990654592114	0.9647215536779428	0.02896627309832687	0.1318809470048483	0.03477475036386032	0.02379219305744193	0.022997196919165463	0.02417505671107585	0.007879765910190484	0.015567117330635214	0.014936843917378729
5	7.191251816594552e-05	0.9998258289513353	3.595633167978145e-05	0.20124371326280027	-0.014364119182050817	0.027045607076372317	0.023461121478113082	0.02545826400198382	0.00887816872858612	0.014820466332035306	0.014896631642267516
6	3.379871904745992e-05	0.99994784608198	1.6899367451405636e-05	0.1700743255019939	-0.010810525059462754	0.018622054128954773	0.019957781510241964	0.02733615266527006	0.0007874202705538774	0.017478724755721348	0.015446876395805473
7	7.465390218886014e-22	0.999999999988387	3.7434789139319052e-22	0.26603278414107084	-0.1486901274164129	0.02199821272094902	0.018638853907751822	0.014713219169749022	0.014409313293704961	0.015927026816630423	0.016326642134666752
8	1.763811485683655e-16	0.9999999788749482	8.819058119732313e-17	0.21842827184680563	-0.18859395845495494	0.022973510444189497	0.023810232971135693	0.02552273313262197	-0.009192795398067395	0.014775680107422692	0.01570435691149778
9	9.509136790551136e-18	0.9999999927904117	4.754544120324908e-18	0.24920510183277345	-0.15322128830343018	0.02501732473228879	0.020098702903404986	0.028297920992660548	-0.008483679421682586	0.014450254364387332	0.016114292747536226
10	1.2923470602391328e-17	0.9996213814815952	6.464182701488273e-18	0.16640923664600288	-0.17520051924580868	0.027319811446355573	0.017367383174147117	0.04920012562574775	-0.010848472510685457	0.013325898336253295	0.01776307808859261
11	3.0970916505361544e-06	0.994603341860841	1.5565646688126777e-06	0.13549263889132765	-0.09215400224685585	0.030474217443881808	0.024118658644351636	0.04011205123461183	-0.014254109954933883	0.015039298487960012	0.016470998330320053
12	0.10375075225416526	0.9112733440824005	0.05246542445846941	0.13242770617039967	0.03184979492617608	0.022799060665611902	0.022870412826136426	0.06526173255851228	0.019085322248114742	0.015782240405925577	0.01677483210475281
13	0.03746162910873536	0.9715245779723992	0.01874315982293292	0.13981418700279158	0.03446520777982262	0.02360643056971547	0.02728072833690725	0.038979189889270786	0.019782844247606193	0.01600382810643331	0.016219031482904246
14	1.7974969469248247e-09	0.5116599263445404	1.7551455411534162e-09	0.030062139707599356	-0.11423737853485957	0.027585795038234735	0.021621533595523327	0.02908215251277066	0.029700005700312105	0.015153556283396371	0.015734727311261264
15	0.041505882724629205	0.057554508996145795	0.24398299972034881	-0.005492433802217119	0.0019740720285522234	0.03325628006967795	0.027539226689071213	0.029662254640024435	0.013611180177181237	0.01533664429017145	0.01561012463866523
16	3.84009295704545e-09	0.00685737680730166	2.694099092819966e-07	-0.062272212956160464	-0.12124598550611751	0.027819101429177366	0.02494271435420519	0.02302112590324734	0.03305973623467004	0.01641552419270126	0.01789222702145427
17	0.002317218250705072	0.0025537195406427366	0.4053405468524091	-0.02191587676338724	-0.00526166148168228	0.0256513969369974	0.02877219092164513	0.04235760938013591	-0.0012725860178584014	0.017086527273482796	0.01683948062466549
18	0.00010273060265764936	0.0011289422950647651	0.03393988400514062	-0.07364540964769038	-0.036414353817751974	0.02098317958261008	0.022191468690850463	0.0008533136266535773	0.011516325247435556	0.0166287158461784	0.015645727426549492
19	0.0005691828865590963	0.6251143400846895	0.0004446004872313954	0.018086728721618227	-0.04105933203009487	0.025099482714775447	0.029156370030553467	0.007202307304749228	0.03278020442631494	0.015493441577809425	0.01625631166788249
20	1.6169237112249865e-14	0.027925961881102117	2.892827945718782e-13	-0.04293005814204464	-0.17987768440910468	0.025902718918189724	0.02236363208442959	0.01862418861825718	0.04443935107350591	0.016111590242926667	0.017199244576001586
21	2.588338979850557e-05	0.003039498515101128	0.00238950699577341	-0.07407106644332842	-0.056011974907949694	0.0247363460314085	0.02689393848928431	0.006203959273980181	0.03128640264854149	0.015615241829120687	0.017058590147581987
22	4.283453282607625e-14	0.9012388000877013	2.3764203238374557e-14	0.042851680108057996	-0.16755998324523141	0.02402216152149592	0.023245710041095338	0.00519477179925801	0.033427361438107255	0.014530808453690883	0.015719143787186137
23	3.93769538149218e-12	0.0003530806890588562	5.464944147003625e-09	-0.07694014464408706	-0.18987235554600507	0.024203553926019476	0.02688071630998685	0.030654091863035308	0.007016645769071917	0.014832494474625035	0.015380251409831347
24	4.678244715759231e-10	0.0018158442698433233	1.2377050698640357e-07	-0.038007270715993136	-0.12780709522393122	0.020835424801646966	0.024507615299264044	0.04118237242422418	0.02853694102435529	0.014137937907104686	0.015161487011166864
25	1.669692129876354e-10	0.15202542933860475	5.489391298815877e-10	-0.022657162122916068	-0.09485536304953364	0.024095459429352144	0.02336418146696225	0.007889590569655804	0.06266738636809092	0.015663418534773516	0.015546730847125226
26	1.176309133160559e-06	0.0006285055304892368	0.0005764303203712467	-0.09460520622674853	-0.06061142001792537	0.03352807418116848	0.027164081454052375	0.028571208373709665	0.04599803617837703	0.01714010805846946	0.013980688604727018
27	9.865331572623798e-06	7.709076607541025e-06	0.635109308726373	-0.08928998972403038	0.06813702134292948	0.03106613553132893	0.02881552275043384	0.03161095495272044	0.055815396673793656	0.01640907846869182	0.016945540483459608
28	0.002795711265585103	0.02183219976771043	0.0320789401882183	-0.03942491709611292	-0.01950762572509998	0.02935439576349866	0.03453726946979907	0.02117401225387297	0.041232658040984214	0.016377956212432824	0.015580942307181869
29	6.074305460205374e-05	0.16184310127933765	0.00017439831747299113	-0.0024231513489369008	-0.04641833136387681	0.023660223761166076	0.018342159864065358	0.02581140726936555	0.02669498725389782	0.017127465081725662	0.01624128867030152
30	4.894352544263612e-13	0.9187435621352685	2.6635855664376954e-13	0.05672513254912316	-0.09341562392235402	0.02720716832153762	0.017201356189707348	0.009706339273525126	0.055165412888556184	0.01746039168299111	0.015484569507600635
