time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.2997917617916723e-06	6.691162987009932e-07	0.9703915891861608	0.04131412786591378	-0.07733417048183884	0.02630373670163873	0.021734072372650844	-0.02016263954407971	0.015592097977876697	0.015662085902652466	0.015534029368278416
-29	4.200340081535774e-09	0.00026679653834156623	5.9676509671094605e-06	-0.152054960177115	-0.043771238567028234	0.020705961538987266	0.01842069224796102	-0.035275520135103225	0.04814044552982402	0.014093238151851059	0.017246457830101175
-28	7.189361281948655e-07	0.03486302977274627	9.570497848121404e-06	-0.1445883963814316	-0.030350624371920903	0.02355802667630345	0.023470980930982637	-0.028706697202470193	0.022915796731465342	0.015452336456408856	0.01631248558549495
-27	0.3075596890029344	0.1885833541292729	0.5375871587830577	-0.013956901447525618	0.04391288797157031	0.027369681026835117	0.03744462617207034	-0.042589260930206166	0.03827362876676693	0.013954443212810305	0.015771929557273592
-26	4.872450449029718e-06	0.5755109584584963	4.133911117339059e-06	-0.05847080102321254	0.05639288277538131	0.019334942349646524	0.03388655284736627	0.03742142154637425	0.04770057320162751	0.014680794494893887	0.015563999980196058
-25	0.18823997957581565	0.4866742797693265	0.1337251138101755	0.02745602098470946	0.055175424561151785	0.028392611253554967	0.028397271348515066	0.03296242839779002	0.036716793990827036	0.014455130957294985	0.017737572182903512
-24	0.016199922219119506	0.015083721445059947	0.45413743893750635	0.03303592683222171	0.012021974015244855	0.022813124236939916	0.023445114603157482	0.03043579653970031	0.049740426214671424	0.01493030763333086	0.015409024490233899
-23	0.00010444726105270255	5.240463721530497e-05	0.9956587440808624	0.10026255410177329	-0.01728631063456464	0.0225583664222797	0.02756214330273321	0.022638763254268682	0.03407882716760026	0.013855865554997866	0.014691122815907768
-22	0.26619052311129604	0.8666909565505351	0.13309562172965012	0.12824692685191524	0.1880842884722919	0.0267891152575867	0.022633036477938805	0.027237980129637296	0.03981363635324501	0.01577776794437213	0.016027307866294596
-21	0.1517172576891495	0.07586839605059194	0.921409012828985	0.1510961035329473	0.127691210082223	0.027675556517656578	0.02981121413515724	0.018033608483060393	0.0629529122830962	0.015291082730662106	0.014560596995001701
-20	0.7958339792724805	0.39791723499134896	0.6020803860178051	0.21347366995738123	0.21810233379498825	0.025553577067652405	0.027048384420827288	0.03445395229248948	0.051027616011617524	0.015044248980157595	0.016311245936227035
-19	0.15573485776607135	0.07786743924970989	0.9221324292796449	0.2334659675187957	0.18758291273620695	0.029425099448239175	0.020808963338269367	0.009394812375744202	0.025374607013935138	0.01632216889121455	0.014933712438906416
-18	0.8209082446280566	0.4104542117650344	0.5895446156072492	0.18523112895987232	0.23546784320351605	0.024520330971944802	0.026557048575225978	0.003436883673214337	0.06329152955816868	0.013778272199998498	0.01687832562265495
-17	0.09101625640793261	0.9541183051836644	0.04551222924074032	0.06924218070800633	0.19006548624881275	0.024571883729534855	0.028479724800594793	-0.008390597880858735	0.04912577264978738	0.015057788524607246	0.0155390163221362
-16	0.5370585730116114	0.45919521465229524	0.3307720483693092	0.037132456886016005	0.04659904539627695	0.023642658598291753	0.02539085274452559	0.01717155016727833	0.019392141091329623	0.013386049588939497	0.015501664411421492
-15	0.010507612613361762	0.019864804669094037	0.20720191350374323	0.006862755738599175	-0.02218215584031255	0.019302227217582704	0.037003693616370605	0.023083326760387667	0.035109513728026565	0.01610806826042879	0.017903557226442764
-14	0.36012136405214334	0.7779749656514461	0.1851055283039904	0.04192012072664216	0.11826066954091004	0.02471389918068574	0.036210052972868084	-0.0014003575028876908	0.03812438834667708	0.014984378156737147	0.013915692217175216
-13	0.18482158302620152	0.8083540283919308	0.09678687900875246	0.020908759305231266	0.11252250312530643	0.026483262392869727	0.029120414395500255	0.010454327950520752	0.054787919610378724	0.014762989160746426	0.013732101065450725
-12	9.00535405563826e-09	0.9999998641631123	4.502677433948411e-09	-0.01732351525025436	0.29065263830158095	0.01903470713248522	0.031750491167559305	0.01614214373285273	0.04316264903549228	0.01652127486647259	0.014707948438664875
-11	0.0057217646969552486	0.9970198570682222	0.0028608865980503328	0.07183432833129175	0.23027898448229492	0.025268331479978944	0.026461115923770505	0.018254800257968346	0.05476483838762245	0.014047879727912452	0.01485751512631083
-10	0.0010655747728803926	0.9994518567993933	0.0005327873864401978	0.07577080731810681	0.26775008782912585	0.028788197835735344	0.013179294882232323	0.009474884430299247	0.05011314131640146	0.01546194051761165	0.01562634937494168
-9	0.03746359511089317	0.9808335605515911	0.01873180068441002	0.09861956281251767	0.2509055450658226	0.03672328130826731	0.02936576851657053	0.012948457005054257	0.030064847250130013	0.015395531998605558	0.014268058361504802
-8	1.4732847976516163e-06	0.9999992400136295	7.366423988911191e-07	0.07834868898260763	0.3280389721262701	0.027488784945256067	0.01811575073481897	0.016792935660086966	0.03010365322929709	0.014337798309239074	0.01593493762349321
-7	0.000526166915465029	0.9997369122332991	0.00026308345773259613	0.1777397020220864	0.3732565859533602	0.029329336884089657	0.02449506469631262	0.013977196638602075	0.030110594818386162	0.01341474372293879	0.015893345580290957
-6	0.09470993195724811	0.9526450340213759	0.047354965978623986	0.33846563258384077	0.4072079454573956	0.018774018770637585	0.018495332686739956	0.008261579318431902	0.027665558766022186	0.015509665852081467	0.016091094420158148
-5	0.24193089642109677	0.8790345517894516	0.12096544821054842	0.3371597233091577	0.4070158362587518	0.020135828065233282	0.01538081362071169	0.0047008278694362264	0.03712595340163531	0.013889362823816559	0.013377966836545949
-4	0.23153516424224854	0.11576758212112426	0.8842324178788757	0.3851908940499755	0.3738384736459085	0.012185759303545915	0.018055989585192278	0.002674874665431119	0.028672202485755426	0.01365470615206697	0.013912487474046989
-3	0.015365070972940823	0.007682535486470354	0.9923174645135295	0.37575112801548227	0.3161089608572207	0.014433477373325248	0.016750569496632502	0.006644641125259869	0.017885168017894047	0.015835038344649024	0.013728055780528079
-2	0.1320081771431347	0.06600408857156742	0.9339959114284303	0.30841927198942165	0.2760003563635941	0.011770399580648344	0.01871569854554499	0.0023199688370303803	0.014577410096354881	0.013599387557428465	0.013224084651136808
-1	0.4408638147096539	0.22043190735482696	0.7795680926362195	0.28536618608320136	0.26987522171236644	0.01608421058622694	0.023064966033854828	0.004610844541893195	0.017271705615335947	0.014070726549664684	0.01545373972685279
0	0.908373173876802	0.0	0.0	0.2555296736696543	0.286858918212786	0.013630076255433344	0.01999303983104061	-0.006441284253215185	0.028737394338386332	0.013933607140935922	0.014150024692242618
1	4.323208287101313e-05	0.9997503513586281	2.161613763108451e-05	0.11209339334298782	0.018775393003696603	0.014506622271281366	0.014974575320691816	0.01642221083370478	0.045954663955041476	0.012241878210491436	0.012437700289260644
2	0.24805560367382823	0.23443596645389958	0.278062246708402	0.002315182393208099	0.03763887429925536	0.015628868296433385	0.02140427224217563	0.002643320587089796	0.03568339587386729	0.01547190499479852	0.015045818903647418
3	7.692419230451824e-05	0.9996055961462202	3.846392937295345e-05	0.10385890039898882	-0.03099005920280813	0.01638775220871239	0.02585843651024104	0.011981419879670824	0.006351382456181753	0.013426266430641274	0.013806423528857201
4	7.179246693757421e-08	0.9999999052876183	3.5896233762755416e-08	0.17062508321052333	-0.003932753187777681	0.02034816957546985	0.01728156017484137	-0.007894608306537678	0.0009986823487777368	0.014221642602793993	0.015120026798652514
5	2.6231963326587675e-10	0.999999996858074	1.31159817802401e-10	0.2283660675026514	-0.02465160446917188	0.024010007820712293	0.021442505660782263	-0.0077822143527264695	0.019657114867741327	0.015326172082293458	0.01486924889347232
6	1.909135790903517e-12	0.9999999675544635	9.54567921016687e-13	0.28410675709548955	-0.06412273389935942	0.0323708180154446	0.015990799877414183	0.012815660071086447	0.022675265461007704	0.014473796284544285	0.014933802434841683
7	6.555970071415651e-11	0.9999999995030661	3.277984749372303e-11	0.3259399175669201	-0.011868974993309783	0.030414706452564024	0.017831900668173237	-0.0037572638749233693	0.019273119271212214	0.013598549974480262	0.014642806561729416
8	1.7039835909554292e-09	0.9999993864072864	8.519922495126016e-10	0.19020763291231096	-0.0388328694346403	0.025230668114074626	0.017314413462287535	0.011499206015241245	0.016354857293541327	0.015522222600103632	0.014860883606807884
9	4.645787949782435e-20	0.9999999999982313	2.2132415830534736e-20	0.22583919326546212	-0.08084149072453897	0.016010846860329598	0.011903229964613965	0.02775855335386336	-0.0032745009390140216	0.01609245963157404	0.014940595744550733
10	5.173801383293505e-10	0.999999821941883	2.5869009240017043e-10	0.14048534689075537	-0.08859852973339069	0.020619676315234474	0.02428951435586946	-0.022761405012301585	-0.002427739801105375	0.015368581975279303	0.01545551224533721
11	2.5446226118340695e-07	0.9898236382232235	1.2849575177127457e-07	0.13449254465840205	-0.1383818995684531	0.02890773913516527	0.025098515571890297	0.05078812269281947	-0.027184456615761923	0.0167898643306651	0.015541556882888862
12	0.11173498373609005	0.8720204597049707	0.0575432689007051	0.09574836286292056	-0.0015317603413387837	0.026935113583540265	0.023703872627106094	0.03348223851754716	-0.006297691800065715	0.015478463959632593	0.01545750124188581
13	0.32558404787460965	0.8192892566276172	0.16393328450908826	0.10382121370495938	0.014077698100760084	0.02366479489962146	0.016553008816818288	0.02908320581356205	-0.021778636562448897	0.015695128300064996	0.015579085809783889
14	0.47998716463581326	0.5892450024265818	0.2597002043129525	0.08226353273109821	-0.022332135331437557	0.016621623437147636	0.03183624048548209	0.047146744035516136	-0.042990114050006314	0.017097951721907614	0.014100966080724453
