time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.4699026516885233e-11	0.9961808847511155	7.377678162282057e-12	-0.09844464004228662	0.09036355834663376	0.023379756668106245	0.017878866761639287	0.04656249944786125	0.021543464512106075	0.014220841522638857	0.016715936057717762
-29	4.143060865718611e-25	0.21764112343516567	9.518101831709534e-25	-0.20755644647852423	0.005684021572178408	0.015451800393076389	0.018323865553950124	0.02667872549669599	0.02522500820894424	0.014984969050069397	0.016176205743985282
-28	2.512187969361545e-10	0.29308262970339016	4.282693792741308e-10	-0.15968172418178192	0.008849788161435921	0.0254817798156105	0.02874294363579432	0.019763748883944738	0.027829921094486246	0.015667485044155355	0.017971177442269486
-27	2.2656731966852733e-14	0.3460382456228807	3.273658582362986e-14	-0.22189512165957473	0.033077429498045784	0.021471191649682163	0.025538616978259824	-0.01695402878189137	0.04551241084635768	0.017100517315930836	0.016767901265230593
-26	3.75436102583021e-10	0.8619630795247623	2.1776555868922436e-10	-0.15731928882152485	0.053914950004945214	0.025394561798225503	0.0199447540488135	0.0042408747966021345	0.023906321272517614	0.01586963864953094	0.017927141091257075
-25	6.984166273228292e-15	0.11086831853813145	3.149595023804061e-14	-0.16661284666900178	-0.013243707777880535	0.018783981724441026	0.021654553417375606	0.021999848631354624	0.02040134620069515	0.017039336703273546	0.01545579161566272
-24	2.754377273787484e-13	0.7761464461991412	1.7743903203005292e-13	-0.17380900724960208	0.05038679635595483	0.026132596304997917	0.025399594884391606	0.026938688858404992	0.027002423196630255	0.017270111920123697	0.01566901836641329
-23	0.002161256839439688	0.49659742193871775	0.001997350149395097	-0.034739949871952565	0.03303598100480668	0.023566880999990637	0.022588043831988168	0.0245537954540695	0.02996641836232569	0.01614168857738678	0.01837507565174937
-22	0.005856500958099673	0.009207898854359704	0.25282353977931826	0.01007491747462155	-0.030239078893322564	0.021114925530932797	0.0239498006409394	0.023195750630194675	0.02108177086555317	0.01692146858834876	0.01621124357364566
-21	0.007891630422626328	0.2590346112177662	0.012387760786582318	-0.02455692415051277	0.0020775524349582477	0.029675607805239458	0.02029164927917083	0.029428003089522807	0.014753901664905845	0.01717878644451034	0.01662426661258897
-20	0.008355855748080915	0.5071229161403911	0.007270865825017803	-0.04276287610283176	0.040586683046659175	0.03396422696508473	0.027662526337654914	0.01966629655090449	0.034406275458132705	0.01841070784336251	0.015940140987535302
-19	0.004737864942986891	0.0023751454404369187	0.9908710960409061	0.11604493133756266	0.007580422828012264	0.02686060925283102	0.0254916872821945	0.019187509304364293	0.01837714336605684	0.017287736149373983	0.01605634431826768
-18	0.10362041634709265	0.05487937684764041	0.8245290173873916	0.09112390613141716	0.019129110309452635	0.03426045719143181	0.032365408448298	0.026536762853191998	0.02532396142387126	0.017742189169926575	0.01529341563942041
-17	0.000931854636252483	0.9975963538565606	0.00046602805663275594	-0.005402050005335829	0.10080320141919692	0.02748301206013612	0.022213034510929448	0.021345741860523765	-0.006269821081088501	0.01746538995371392	0.0161281422622953
-16	0.5899866438242696	0.4643322518716935	0.3428517227291494	0.06441928062199696	0.039699349463785324	0.03303781584374344	0.022629440856913503	0.038738407040301945	0.00890023585857921	0.0183184539044061	0.015686595610472105
-15	0.02831625794940272	0.03597734576580787	0.28142812515625576	0.02782975042282727	-0.03212704028155468	0.029127433525192446	0.024927927691167938	0.036949172218503266	0.003087734952913641	0.014959168336528961	0.01614795735978432
-14	8.966636764463185e-06	5.908926053155479e-05	0.07066122471140228	0.02437889239737752	-0.09323771169355119	0.022827337108183177	0.02586294902548984	0.0657846411539434	0.010979540196884663	0.015844473303759016	0.014971449587419899
-13	9.832492365951059e-05	0.0001037043769082004	0.46061372907739634	0.032016690142981225	-0.04037161712407336	0.020481524593844273	0.02143033221893819	0.0337443994266055	0.035037043056515726	0.01591179192640495	0.014994404978103702
-12	0.00011347234241712162	6.656526370825828e-05	0.8473100477137812	0.07445198201724278	-0.017941765589560836	0.031472228418584554	0.020384937597881698	0.036459645034428015	0.042122365037007	0.014967136531366618	0.014149374423052617
-11	3.0182678694741336e-13	1.5097986018691836e-13	0.9995595559272573	0.1659258560287099	-0.0898028870124504	0.03512317094958384	0.02268166129064896	0.018793164108575136	0.07084584141055432	0.015613370243668318	0.016385743508231767
-10	1.1232632918087903e-06	5.616369879856068e-07	0.9999784654004347	0.23065359647468772	-0.00679126449321058	0.0322530981914678	0.030044825498758008	0.04257434103274262	0.053540508223904854	0.015964591800437897	0.016157588463580418
-9	0.0015566508316082308	0.0007783254160064665	0.9992216417977305	0.3053706065225523	0.16706746935096753	0.029474915963513884	0.024396548150719427	-0.0037241612809200413	0.03570615720457473	0.01405698537597867	0.015839447228317646
-8	0.010211517812241644	0.005105758906120984	0.9948942410818854	0.41744037224860103	0.3095841459463545	0.027254822082182165	0.02981108668230646	0.0033508723515686236	0.029770570578391706	0.014538902104432766	0.015105279684648457
-7	0.1658226481312209	0.08291132406561053	0.9170886759343896	0.5009629677318378	0.4571831767080615	0.02089370164674598	0.023939023690957333	0.016117768928025	0.025368468609802665	0.015535538145998623	0.015993235573969693
-6	0.23901126180145135	0.11950563090072575	0.8804943690992744	0.5907630081241676	0.5809242565394753	0.013101522715650576	0.013148839800617217	0.01855000447544281	0.0462056080309727	0.013925124376287063	0.015148269148785698
-5	0.764173136469249	0.6179134317653755	0.3820865682346245	0.6100640706542262	0.6141543688444587	0.015725118612364086	0.013714253831966358	0.022484242874793142	0.018049827546976562	0.014148143128018001	0.014584904268936558
-4	0.37981087788536905	0.8100945610573155	0.18990543894268452	0.6335515559165396	0.6295559561906882	0.009458122080015669	0.010298323825949994	0.038750654229555745	0.016452295727014593	0.013816260657052687	0.013485444380710167
-3	0.951109907196624	0.524445046401688	0.475554953598312	0.6522158256883065	0.6413836225556805	0.007113942151223508	0.01010380202172257	0.027979750781292285	0.01580963563732255	0.012385224765964131	0.013783076729210092
-2	0.8602346975351487	0.43011734876757435	0.5698826512324257	0.6756856936757554	0.663202137397262	0.007319989451456886	0.007639251083356218	0.010345003777981704	0.0020645498760247997	0.015266825007654663	0.015234523755813467
-1	0.1597561656635093	0.9201219171682453	0.07987808283175468	0.6659990754465922	0.6799136497899108	0.010776537919393125	0.008358995569006001	0.014755948958138334	-0.00744634107866959	0.015233594947198078	0.015206423470060182
0	0.6904546939686869	0.0	0.0	0.6876113817667033	0.6660559527436091	0.013176969206472731	0.010442450193921577	0.02114814781815041	-0.011573115527045036	0.014414021696392745	0.013675000419199418
1	0.010220759750717031	0.005110379875358456	0.9948896201245924	0.21804974372146893	0.2944979700151364	0.016964827443449924	0.012037351186165189	0.022240168664473665	0.019212909368116704	0.01505782778040845	0.016098662888575352
2	0.00034851141833972584	0.00018962829785308856	0.9099767055383288	-0.06716516968794888	0.04110462657961603	0.03165264829968802	0.020292618873907414	0.00933059873270162	0.004832419012699037	0.013432336396577265	0.014607963594990083
3	8.936632365408753e-08	5.398745474979356e-08	0.827193939532269	-0.07341712128580044	0.026270210691984035	0.016116989938805573	0.02462000349234178	0.017029311740598626	-0.0012508551396622858	0.015524085921028666	0.013516943891114816
4	0.00010462194109286234	0.00011401441018380619	0.45007654870574804	-0.0709972274423452	-0.0021185656668604768	0.026999307128292578	0.02138707363283747	0.010727554213022876	0.0006934726057950444	0.012323582085212389	0.01569251232064483
5	4.2795728570786647e-07	2.1402050100715155e-07	0.9997889979598432	-0.029215438237686575	0.14889964552132384	0.015777227049486333	0.02757143753481937	0.016827750643017794	0.022014526996189915	0.012059382860819447	0.014388047470972642
6	0.2189500197472349	0.10955276566581003	0.8823163458645347	0.062311721350582716	0.13494081018213838	0.03509551125033904	0.03277414224237929	0.0009187968550421349	0.0034937078458954695	0.015121046414921128	0.015658080145540345
7	0.10069269716563876	0.4380289285251533	0.08274130215907809	0.007824846891570439	-0.008947291206415917	0.03243817212030152	0.032689817836880325	-0.0023206485017664667	0.010982364729017034	0.014869773505795564	0.014619384322286844
8	0.0025299783434409315	0.06712475643756959	0.01267851295218032	-0.03608034433153051	-0.03342332033717792	0.027510009837178648	0.028776996372390205	0.006233761235573277	0.02844616268717667	0.015632697731400167	0.01664778828466471
9	0.0003075725460719739	0.0003265409202373351	0.45463588977422326	-0.0968627680428787	0.026240590145764086	0.022697312531987188	0.019042306927691228	-0.02917516513698977	0.02803074925714755	0.014589858566159205	0.014587987334254749
10	0.6253495612573757	0.5919540942242759	0.3319294889492822	0.033839103656657765	0.05648986421943847	0.024867685231536752	0.0216333706970787	-0.014440180361333335	0.02188977811246847	0.015625445860568788	0.015967109294847882
11	0.10967575297321308	0.47572109045876737	0.08393239967196975	0.010279069756770775	-0.03550035969539987	0.03315870404084351	0.026194004311339836	-0.004903804111901811	-0.020418732651667146	0.01711439554664415	0.012959509669327662
12	0.006806627632763628	0.973305638185571	0.0034453753252731882	0.07298702215549153	-0.03154618727230292	0.02810720024503479	0.027743213637374475	-0.0026850614295519915	-0.007949170320629358	0.013331464567293356	0.01508302276722084
13	0.0025004770168054868	0.10914824445768713	0.008269459308684382	-0.0654683788121602	-0.06261813093393125	0.029650493018937202	0.03148073478959863	-0.029830802003918314	0.007228938345025474	0.014978539198200932	0.014742309953075424
14	0.00015034892060931997	0.00013796649351232042	0.5247002679050189	-0.04989233771598978	-0.009313589036693947	0.020733738673837376	0.027525525633983187	0.02332846465667287	-0.013008612861240694	0.01485300832566363	0.01605933850326983
15	0.16036124509780383	0.3073605022663651	0.15533433167266544	-0.009731283536246712	-0.0068299052252291425	0.021512052232768825	0.025542196836652136	-0.010811981660060439	0.0022138712718273333	0.014524902736271102	0.015336189976609585
16	1.1110331064902088e-07	1.5261481131162545e-05	0.003408962243240239	-0.16868749339487052	-0.07653198572635397	0.037362791571188526	0.02682355291883592	-0.002973983424212766	0.01500249032308634	0.015989183482305092	0.016385485875042412
17	0.008415462383494523	0.014213229089370295	0.22320886881823007	-0.025574500507727787	-0.025810220073778218	0.0202546729633783	0.0225022376388123	0.016186776167405	-0.010435549009737146	0.015565109955824363	0.016581767386071748
18	1.2086504276873876e-08	0.6053966680982744	9.971544702506948e-09	-0.008606258327949222	-0.13711723631107628	0.02668755379137866	0.024161558148610734	-0.017126412925167155	0.0070919036610109796	0.015307140187263608	0.015300248930519072
19	8.860525770251751e-09	0.14374216066245285	3.06568582500621e-08	-0.05184078175901989	-0.1417624275487722	0.02526017567012804	0.024181802400594112	-0.020087308849040846	0.006923356024340957	0.013891014664268642	0.015136697738007026
20	8.858061527722526e-05	0.004165622807590036	0.007497829557880528	-0.0778133759016089	-0.08244961267100107	0.032810714541850965	0.021567736823658052	0.008480713986789916	-0.018459673617000735	0.016062607170091354	0.014770100126303485
21	3.154182023996133e-08	7.794476245293624e-07	0.0196584208319545	-0.13927282027153282	-0.05862549589291142	0.022629476690519488	0.019016099523106674	-0.012156564456971051	-0.007115966084200604	0.015710297057172657	0.014569284557649179
22	0.0035880210928089296	0.23968513323837498	0.005862094513577071	-0.04333980406020286	-0.04452259813630679	0.03323615416318432	0.018345287241212368	-0.0244061043915723	0.004633050714049454	0.013986704379036749	0.01629731925613185
23	1.2258690298251826e-05	0.00018253344141323043	0.030047612984467776	-0.1194412785454291	-0.04781201631858052	0.028064198353843692	0.01819808914723355	-0.01649883805976513	-0.001283530950261225	0.01493212270855524	0.01639756375337737
24	4.8136517446779775e-08	0.5547913040239226	4.3324229051555363e-08	-0.011969530674948147	-0.0932195676824902	0.024219416455297908	0.02293998940104904	-0.016086376356895242	0.03565555634390405	0.015382995949846587	0.016888714984871663
25	3.0519773137483334e-07	0.9957811947304726	1.5319855354268537e-07	0.07843727092901039	-0.0767625169549948	0.029489580297237028	0.023254687694415136	-0.020064955615140666	0.025666784480316774	0.01699560615298116	0.016005935420624028
26	0.41521436829189406	0.7464128722096622	0.21331048406157987	0.053551790719185186	0.03169625809599208	0.029674062618512624	0.022567394093578448	-0.014349621069277252	-0.007352194903392123	0.014356386972846075	0.015490945499189663
27	0.009675598125697826	0.769543868161894	0.005940712858529076	0.0034682016267335277	-0.01854651827483477	0.024483991729912138	0.03195269432952995	-0.023155442251882402	0.02727292499373145	0.015186888194218717	0.015259061417948689
28	2.515202055342346e-10	0.9999893899108786	1.257613104650575e-10	0.13603819645855106	-0.10142426245860267	0.022531707236109533	0.022932231086742413	-0.0013689094161353976	0.01404568974415471	0.016581994049692093	0.01644149664272234
29	4.6465829822932645e-08	0.999603316557572	2.3240866056774074e-08	0.12313159416780672	-0.06987546850105954	0.03352556924793848	0.023772037790026405	-0.02256740747581162	0.04074501375747448	0.016806156940645123	0.019050126452185095
30	0.0007510944074789272	0.9335350943444016	0.00039842373754998204	0.04782326487293224	-0.031314152704180066	0.029988099704672335	0.03211297709137751	-0.008311686167591082	0.03487669630514187	0.015663402515036735	0.016508353160186076
