time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.957965626047731e-10	3.477060798765919e-10	0.71281102973247	0.0183363475869205	-0.1705825112789621	0.023401983962549625	0.02708079792691251	0.0014954635983266905	0.00855150685122211	0.01744791493269243	0.016710073413728526
-29	0.0009190190166541834	0.0022430069278230763	0.16586089532694434	-0.041311522265506315	-0.049964871029998706	0.029611641836885853	0.022779343434590982	-0.012677822033994835	0.02058585676955378	0.015739236059525145	0.01900011299540844
-28	0.013894772662761614	0.9647448419555336	0.007028004991678672	-0.01704311811445256	0.07300929162494199	0.02898819812862299	0.025134984235090977	0.0015346553206401674	-0.0014997237938382763	0.015525363158820119	0.018021827892757674
-27	0.026575884332369307	0.013346430514426189	0.9637442506385515	0.05485498982566208	0.02897389534972894	0.02096413088655411	0.030145713828932476	-0.02003948748460548	0.03659381119576869	0.016833145268969747	0.018402522951083612
-26	0.10727298422311905	0.05364050050885161	0.9459255041824505	0.13411765199541412	0.08751938136431843	0.02975806732813633	0.025969431566038818	-0.015287183248793381	0.005432691317813293	0.016073566667968008	0.016900942589915306
-25	0.0073462512561672496	0.0036771169880043435	0.9899259771527409	0.1022195853419249	0.020888155794052135	0.02281784160648264	0.025613793469633835	0.006602913595588403	0.028194132316271485	0.017639679707786647	0.017102048335199523
-24	0.008642563303637307	0.16567998575488307	0.018946082837409187	-0.041803352546391975	-0.03784744322314717	0.03242709829472537	0.02689038259055312	0.015883550368081246	-0.013373967484303686	0.018181088313718723	0.017060697032991713
-23	0.014564114620153095	0.007548142546066839	0.935511885308906	0.061872607387674604	-0.026473724870783984	0.029823473169042516	0.02387896637017589	-0.0020093820286274126	-0.006465673515322457	0.014762721052608696	0.015895747133795744
-22	0.004870798971221963	0.9959181860504067	0.0024354023362055544	0.0031931014991901847	0.11802540327326794	0.03346831760378531	0.01941332515568051	-0.006000342056866047	-0.021765505146384936	0.014036801024934676	0.017232606761277643
-21	0.0035148131178557845	0.9981640343970978	0.0017574065644178514	0.056191538559667534	0.17667030764349123	0.026346567851460577	0.01938799356303427	-0.00017325041341868547	-0.003403645440708748	0.016811336066271134	0.015901285917734667
-20	0.01565252970885933	0.9893757387772846	0.007826289776138064	0.05712246300649978	0.14646967580534825	0.04364188691741898	0.024460077460852762	0.026625598975300167	-0.010716009375116192	0.015532938333286145	0.016204430430779584
-19	0.14327866113114548	0.9282035531276956	0.07163941933209463	0.08515203792265684	0.13216409301473908	0.026984050593817418	0.02233817600024334	-0.01090808507580622	-0.02288942142667073	0.014165318499416133	0.017089946591201787
-18	0.3816210917776625	0.19081351650083408	0.8091678876263273	0.13074710345400448	0.13822366599749464	0.027818833572448805	0.021664675212411246	-0.027958067228737477	0.019173699230622822	0.01624290960153999	0.013996047239049875
-17	0.0020247651932224094	0.0010123826531086373	0.9984935759928898	0.1510166949724824	0.021779137611724123	0.019127721468844526	0.03056649939631822	-0.004800403965314476	0.005722442010240906	0.014946051034291991	0.016947700228003928
-16	1.0399116565670046e-09	5.199559606524887e-10	0.9999992591299016	0.13170650906579398	-0.10603067852059431	0.01977365687384857	0.029260252368715337	-0.017877994930613116	0.006495983776046328	0.015369152600445002	0.01443761715287691
-15	5.346345116087353e-10	2.6731725548287153e-10	0.9999999839907145	0.21806709187923717	-0.06714052464159156	0.01895627140180316	0.029108892446505785	-0.013720276580287143	0.007513609674263892	0.016024891482796347	0.015005677694277561
-14	6.2443166516796305e-06	3.122158453448261e-06	0.9999932457356064	0.13042536905974428	-0.011932145562891228	0.02086275907289285	0.02938844825850544	-0.042002489346927054	-0.008928217255089799	0.016315625908216176	0.015576817991548707
-13	0.0018252743229620878	0.0009126679959122261	0.9968522772331495	0.1030496902298268	-0.03265859812220452	0.021559774569063064	0.028666645411107694	-0.016594956778493517	-0.014029211314801854	0.015194852715298504	0.016737487823273674
-12	2.123002943094191e-08	1.0615014713834812e-08	0.9999997008562869	0.2229166452468419	-0.08643964194767435	0.02127267316486405	0.036172794683046086	-0.008137991676616205	-0.01059301726732428	0.015849443440562216	0.01563972536695922
-11	0.2938903245753547	0.1469625771039933	0.8507272027799424	0.12792017321921623	0.07187809961483824	0.027380753947731998	0.030525155232366364	-0.0045558043653180355	-0.008724772684727511	0.015020702815687834	0.016218391299613426
-10	0.07549001461754955	0.9622021381208521	0.03774533250507503	0.08422340999374014	0.15759991667254664	0.022850962068137543	0.027535540464297494	-0.007357017475919812	-0.005752732006983615	0.01533214982534752	0.015766086959353477
-9	0.00013550330801576145	0.9999316747152984	6.775165400828532e-05	0.060018808562037305	0.21657329250386642	0.02053588561915967	0.01765494522159104	-0.00570574676304918	0.010425906721190542	0.015904452834774888	0.014577217259511433
-8	1.3602556698976615e-05	0.9999926689699337	6.801278353457057e-06	0.04547989205118812	0.2396104540918056	0.01907996654626647	0.024989793381854437	0.006842573384184949	-0.006519823334491182	0.017151443063497775	0.015976976750215123
-7	0.023372874882887404	0.9883057167705628	0.011686527982735928	0.12429183459708182	0.19667045451017887	0.016159407731810276	0.03560311309915295	0.01592168990383988	-0.013479826636841254	0.016183450261695362	0.016768929843791074
-6	9.72920366905878e-08	0.9999999503245572	4.8646018405128636e-08	0.06808353539658016	0.28440086392310004	0.024445536478369032	0.021840125170078876	0.005065875417788901	-0.010736754142996128	0.016054215586422504	0.015378583292443368
-5	8.981130180334525e-05	0.999955089859915	4.4905650901662563e-05	0.08957186549618855	0.2463961385633468	0.01967597005279819	0.019529254218797424	-0.013155772907684287	-0.024056438507919938	0.015229327440236914	0.014759209121568839
-4	0.0004230351750507198	0.9997884824123826	0.00021151758752530086	0.16748516027219074	0.23994048826986236	0.014888927688645413	0.013356086939476368	0.008983466148904972	-0.019515167377620248	0.01623682083464791	0.01653316418227948
-3	0.39506074363163035	0.8024696278745868	0.19753037181625108	0.1889208652365798	0.18935788157221417	0.02151611782746058	0.01936939093573875	-0.014266609269447965	-0.045823966651283604	0.014220649087129172	0.017941002363644813
-2	0.004663842451742538	0.9976464412619288	0.002331921226048309	0.06859539220490832	0.13763603598006094	0.022093599699554604	0.015463891374060968	0.0019569593652513932	-0.03226778619110026	0.01462684906790141	0.015345379186479175
-1	0.00018223198120828754	0.9999069353358452	9.111599060605077e-05	0.05425169923419641	0.19363337260438468	0.02009828839063805	0.01679169372718423	0.0012285507762317585	-0.00042130680074383195	0.014476868895482312	0.017426518749371057
0	6.334720858211698e-06	0.0	0.0	0.004574235531448293	0.132108965361675	0.022175931543485294	0.016414069998261626	0.03057218096809847	-0.008258316740725257	0.016283022442800242	0.017141969383185615
1	4.523577981229758e-13	2.262407471511307e-13	0.999726608247419	-0.1423637658520189	0.06025354680384293	0.029900601298307444	0.014938505901265364	0.028586486323004933	-0.017240874271452697	0.014407905398362588	0.014599166137747113
2	0.042621382643851076	0.046356584466047575	0.33347917944990885	0.010040231948324017	-0.011103504370421449	0.02085812812189001	0.016983199724932636	0.034703985436926314	-0.008707428053159832	0.013584011259834588	0.015808042545818836
3	0.008951672277593897	0.4648991664891151	0.008361158512777906	0.03034461960756655	-0.04331596972658896	0.0220631099131134	0.024392720988461986	0.02801247127240905	0.00185672388595359	0.01295193728964594	0.01430716050532578
4	0.0070310605462489875	0.16744531878132157	0.014866487146066212	-0.025392340031221594	-0.06972451454097646	0.025972269983033563	0.023068184420064173	-0.002916425502801653	-0.02334656317169376	0.015697141853796174	0.014106249438952969
5	0.06599880559457211	0.04878472648008428	0.5541403946109263	-0.01792298238130132	0.0013277325973272153	0.022615534074063373	0.025159319575730935	-0.0009568147882745809	-0.012159125325490974	0.01450043971170808	0.01352522855231129
6	0.027100470125155582	0.03205175554129303	0.32123896834464616	-0.020585925861397698	-0.001226002797361115	0.028853367533784927	0.03125214016875846	0.01659816085357761	0.005683089630499092	0.014143112969386435	0.014266269055363174
7	0.005890050911563597	0.5183795086268375	0.005285941847376759	0.009451955694198771	-0.07121863620084766	0.020043257970346742	0.038514442937990084	0.005903149937606715	-0.00909700690103938	0.013291322961515284	0.01413095638584822
8	2.3431144974714346e-09	0.0002705017061333619	3.279805059040379e-06	-0.12011345754962621	-0.1546756573240637	0.02769734119370033	0.027203332210281678	0.0017464048237467841	-0.0003981377332303854	0.015820835516200706	0.012805095724587401
9	3.7247248493122547e-08	0.001305944218975805	1.2734317577075386e-05	-0.09671885528374799	-0.17750782731839843	0.029110463293204682	0.03434123563069266	0.011637221447662873	-0.015072111092649932	0.014826426650905883	0.014503282044305158
10	2.5155614051564964e-10	0.0001618957867234398	5.56931362900123e-07	-0.12791848426833072	-0.13084522568996984	0.024798024887768923	0.019773194416457994	-0.014405190700120888	0.00036650883576079123	0.013806354038262764	0.013425396721334668
11	5.995399231114469e-06	0.018337356605741772	0.00013983939455062053	-0.08891912744611909	-0.11428552273935515	0.028839359506806307	0.028024283605651866	-0.019385587283000442	-0.0035291087194973658	0.014082096846377673	0.015565652595396773
12	2.8294797381435163e-08	0.8740341920205679	1.6182047727862592e-08	0.013185607437451688	-0.11819540661113312	0.023137024717182687	0.02277305319292401	-0.019354269876611808	0.0016945800842670848	0.01460487716410667	0.015370114765389778
13	4.5044038734933797e-05	0.38416587675055086	5.7234401836041324e-05	-0.021115903356878234	-0.08208106777378832	0.024004075948569827	0.020952717302131534	-0.01338903800645878	-0.002962369011411069	0.014000385307879854	0.015569289702958452
14	4.838591063908911e-06	0.8632354233502971	2.797425237570816e-06	0.04632250729637705	-0.10506674984982815	0.021734724742714255	0.02245975013030502	0.01691161795321448	-0.01645053289157705	0.013810496435313086	0.01597049466883083
15	1.712265042408625e-15	0.3376940669205417	2.5352278945293963e-15	-0.019913094741709013	-0.23776150396960852	0.025896187655340738	0.026066076856187125	-0.0069615930658547985	0.006822082499845267	0.015210658325136146	0.01506747583439901
16	3.3361402314243157e-12	0.03497184599071385	4.764345388425988e-11	-0.08170570607376236	-0.1994898075429113	0.024296175266973464	0.022932798270444973	-0.02732935353067705	-0.011627540690024396	0.014895104811590579	0.01686432643945508
17	9.246084289553004e-14	3.4795968430330906e-08	6.741742039796315e-07	-0.14100774110666875	-0.1629782974818339	0.018448526436273486	0.021981099123074926	0.010428055093446758	-0.010874880593229035	0.01587365005273221	0.017034722049892228
