time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.023619735968583157	0.011877212227985138	0.9648419284803892	0.0766496689121804	0.007017760140467777	0.021787270505299366	0.02350170688489689	0.007422358263758238	0.01437909050276831	0.012849384953745885	0.016035667161167635
-29	0.002287017620977345	0.0011584846347288675	0.9777503026718446	0.0929984307210265	-0.026586850241532577	0.02659438904252055	0.026098790010921257	0.020584094960051064	0.009808194879018451	0.014495572949456298	0.01506156180611801
-28	0.3600641399849272	0.18004397901487273	0.8189635686987359	0.12680653158048422	0.09166917690595681	0.021254284732399018	0.021735357213082035	0.014087839059081427	0.01918683536853809	0.015332740288398119	0.014965389857024147
-27	0.4255970646636064	0.2249683326963925	0.7089987230118605	0.05831488304797945	0.040178388352734434	0.031397008746241045	0.01642896213211294	-0.0018280330780340909	0.010946113924505299	0.016725745847027535	0.015154918616581456
-26	0.029940577165580566	0.9734620479803006	0.01500676946983606	0.017694737803742235	0.0951241578847305	0.027833579320632556	0.030000221125095154	0.007741189502016605	-0.011458361999169523	0.014388939564385212	0.0170401061864656
-25	0.27629189475728927	0.13815089672554057	0.8616213245934269	0.09214640232682421	0.10773066597475911	0.021042599973036775	0.01967588969988693	-0.029964970349045453	0.026534943679593224	0.018107324869727253	0.01596083368727469
-24	0.35446600158427183	0.8128359026160831	0.17778620173508605	0.05925175673889915	0.12944712521448312	0.023888628837046417	0.028680758942257346	0.0064010387802828465	0.03128607111407884	0.014861936405685536	0.0158433257113574
-23	0.015328881480061465	0.9867825323579574	0.0076678946091514495	0.029703403308436453	0.1403125946942386	0.0293296623008354	0.027791636803046235	0.020952557544289877	0.021026012857501816	0.0160231929860132	0.01566116565291218
-22	0.0009770170023785966	0.9966252337346548	0.0004891246701264318	-0.006801142278305966	0.126841662699934	0.032515143238425186	0.024587107025761678	0.020488933544863825	0.03157288432670129	0.014912812115833313	0.014522630182660418
-21	0.00010054767802217256	0.9818250689490167	5.102207418595633e-05	-0.06801424769288007	0.12314292102393468	0.031736418658049936	0.027465263131795363	0.014911862158239388	0.04774695394220187	0.015129235192415496	0.017480359441370934
-20	0.009348163085124489	0.9938736673537613	0.004674083001175851	0.0400952807449088	0.1992727757242568	0.033089108091553104	0.022636752174693523	0.012804188833732355	0.03384244756113732	0.016107302163642742	0.014273148805093418
-19	0.6850304074223011	0.3427432896062853	0.6537228876594365	0.10930925394651012	0.13823334837813545	0.030553624447982368	0.03723233067890054	-0.014452390841878207	0.03319740474844242	0.01500218456643045	0.01645836759719441
-18	0.009816970649191806	0.004909393146558773	0.9887084720470043	0.1340988473865229	0.007959418383866991	0.023511984998697968	0.042093378251854725	0.022151549074379207	0.014694955032787399	0.015046580706403346	0.01463534299047412
-17	0.24975382436263058	0.12530229586691535	0.8386166194196943	0.09870597662165562	0.04325499597829273	0.02092692485146443	0.029141022937152893	0.02242329686960555	0.014997509527461485	0.016032083781040728	0.01721216191588517
-16	0.00528349749456112	0.0026439593850182087	0.9924357473278224	0.13304413913965335	0.026111362974539504	0.025521068221578437	0.0263662202136701	0.028906823157628	0.03466856099261254	0.015605678337472556	0.015373232433909801
-15	8.308627965864551e-05	5.9204514868184705e-05	0.6921899196918645	0.03822800479690047	-0.03433633666406895	0.01788389388887374	0.021507436976256285	0.02489422886960542	0.039341582574051175	0.016973743627334302	0.014941741830061684
-14	5.0189993310448844e-05	2.6243374580222745e-05	0.9538070175434126	0.06274557972036118	-0.07567922023807025	0.02300561726795814	0.028729898099584466	0.013397773652101343	0.0064393975940779235	0.01520218399981472	0.016279012242361383
-13	0.015269519401881915	0.010117802846729466	0.6998309489605383	0.03787803231780991	-0.02831085804448121	0.02247130825053169	0.029945876405224527	0.01810502949431895	0.009504562353487142	0.01657845364782742	0.015103354034482616
-12	0.16255506784304108	0.30641993291202274	0.15793168329911042	0.005718921481467572	0.021550182024277637	0.02105673990059355	0.017339039922099276	0.013274735111066667	0.02071202317973673	0.016067113302674733	0.014058003845001152
