time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0007888416577159393	0.00044076141194519347	0.8818786268301121	0.05066095893115637	-0.043908437638443286	0.020997989928393124	0.017286396536238206	0.017145088112835848	0.0019681944995568663	0.015058293213422225	0.016046179971568583
-29	0.021697114772116166	0.012662838356385117	0.7967328342671468	0.03909062382626673	-0.013605499452534822	0.0346466583533743	0.027996231214111048	-0.003741662330598783	0.016114409022408717	0.016996182791810862	0.014191760625199775
-28	0.00036357015461754746	0.0003086961900546009	0.5676497328372571	0.05145667362107144	-0.027558836143068234	0.031629455554712124	0.024852725255404162	0.04304660393654371	0.045483617006369895	0.01794743972867679	0.013762331626707171
-27	0.23003310888497677	0.13372192822617465	0.6709686485601389	0.10175165280392824	0.06191015860274677	0.03465804226589251	0.027157762683141427	0.057758183547876374	0.05315917399640674	0.018152198671078965	0.014888836947175573
-26	0.00884356715244226	0.6033688551965202	0.006581359349574365	-0.024406777320948307	0.04094867140176592	0.028995924635407688	0.024539920153064342	0.028455704721330792	0.02721990901476346	0.01621680061491294	0.017329815022488093
-25	0.00010277048434503468	0.9998789637914487	5.138524674710849e-05	0.039499984613514845	0.1781952188859756	0.027189100572766634	0.021055653956230064	0.045506527467788785	0.012063888405951384	0.014405323510185216	0.015240924875886186
-24	1.5582594614596082e-07	0.9999929561656943	7.791299034430387e-08	-0.024952595628597692	0.180224718222469	0.024352865850357678	0.021468911634864807	0.0451159354256723	0.018221691326327682	0.015517416784675839	0.015644044371475964
-23	0.014564419209892033	0.980488283253902	0.007319924355548812	0.0414717965939886	0.13233078978918827	0.01918984221977325	0.028625353775921025	0.0410117580560067	0.04316629474964956	0.016240911378718834	0.013633216609020291
-22	0.43212574760350264	0.5495435516585593	0.2520666426690846	0.06509267634838763	0.03992803143139527	0.021646172739548546	0.0224425984921317	0.05002765257886311	0.010552804498267282	0.017229867449360718	0.014215512985986636
-21	0.025266721387726714	0.012995233708847385	0.9335203911375584	0.1133685348457365	0.01939220523240558	0.026289469751244042	0.03360608042070692	0.05244463363598908	0.03661766830258227	0.0144864651418793	0.015943228151704018
-20	0.7422002547341461	0.3764154907681456	0.6012173927878571	0.12632979632169694	0.09329549030069446	0.02674086308803353	0.02809878909145101	0.05213858753079581	0.03189278612451183	0.017257878684400787	0.015549444535851917
-19	0.00397411533547843	0.0020567346386994585	0.9454594802706332	0.12479254504196531	-0.015837757323743505	0.027523304888246603	0.024124659128569818	0.06255312156689437	0.02255903011767603	0.017000665499204544	0.014791125782141406
-18	0.013664898850788016	0.9901784625932266	0.006841920163571081	0.07314799352169157	0.13241620761388645	0.018406951485485903	0.030277574658947797	0.05113257410878587	0.018864684517332378	0.016125286192816342	0.015534829994332266
-17	7.619294552683221e-10	0.9999992556297894	3.8096497327604283e-10	-0.011329022705634517	0.2221631855695378	0.024906792698297	0.028294289857994936	0.07350632805508496	0.025461796625291747	0.015588150958220099	0.01450113020655829
-16	1.0391964230819938e-06	0.9999920555270562	5.195982497252279e-07	0.009897913204736578	0.22316879832546288	0.030522920005365106	0.02472034230389284	0.06450649884621468	0.028837853233234685	0.016155529588320082	0.013563592157533402
-15	3.1930895093171066e-06	0.9997898317736063	1.596820168747105e-06	-0.014879267104838478	0.13378294807474933	0.024262160425785648	0.02272134808767245	0.039089501168269605	0.026104168083475286	0.017619436280755473	0.013619043826781927
-14	0.1414361470936343	0.9231240488125377	0.07078071661608412	0.0898797414000974	0.14778771197633586	0.023475752741440786	0.030178521277991907	0.04588206953154181	0.029252362349909175	0.016270312408974013	0.014859441089690836
-13	0.04926215918678851	0.9752157201082453	0.02463116802856974	0.11901931379633528	0.15773840261127997	0.02469282792025976	0.02805364779262632	0.03795867918822832	-0.017522970034683574	0.01746561256056343	0.014592357892467229
-12	0.003886540644105049	0.996133778615133	0.0019432798062958773	0.024425967322453824	0.1610163290288124	0.02647999807648896	0.01843307851308533	0.024163094094518174	0.04350068052785838	0.016655388278340205	0.013700515147513453
-11	0.19639314351122214	0.8919179855116663	0.09835083514665016	0.09973588658483855	0.12275869298120382	0.031120460369556794	0.02713157271618974	0.04787771720971516	0.02199240435117832	0.015718239857148812	0.014449707357692191
-10	0.1718904580441325	0.08594631463781843	0.9122888627755539	0.1796458698761531	0.10004932706290086	0.024460267583295045	0.03046798846016343	0.03390059204952877	0.025265063357979893	0.01750801095394912	0.015127093368734962
-9	0.6877667008848641	0.3439184848364513	0.6547871435259105	0.1750057912294936	0.12108412741519829	0.02728213472947316	0.03480557030019631	0.03998503179883205	0.007831290081696968	0.01618498029055692	0.015109777641919828
-8	0.10939530607341054	0.05469765303670589	0.9453015252651769	0.3213024764754835	0.21306049148876488	0.019574010873345957	0.03656681755801003	0.040453504613702035	0.008456062355893522	0.015059194204391294	0.014800942589287353
-7	0.0003173832505757979	0.0001586916252879421	0.9998413083734482	0.45112086969116927	0.30276146279348587	0.027522963082224943	0.030287309630367208	0.02422719722221818	0.034483775035090286	0.013444970111782731	0.014989410512271378
-6	0.06919698553723601	0.03459849276861804	0.965401507231382	0.5178122737116442	0.4446845805101007	0.015962371965109395	0.01484082852266999	0.03728346945974988	0.024279583348614842	0.016936102563434727	0.01546448562195352
-5	0.42412143539249303	0.7879392823037534	0.21206071769624657	0.5652089444825775	0.567106678431885	0.010832356734270198	0.015564159094488496	0.034008213924996755	0.012310642138029113	0.016765780703289164	0.015194216810913503
-4	0.017268116372905585	0.9913659418135472	0.008634058186452798	0.5945520670974667	0.6494736549806122	0.007207275442480832	0.010439684051588877	0.027628808709799224	0.019139027347349825	0.015935405144821977	0.015588014306828754
-3	0.02471940283503564	0.012359701417517854	0.9876402985824821	0.6506517053004802	0.6402333486520962	0.006011480141077878	0.00887267288950617	0.0040822971623166145	0.048999346127243416	0.0170796490630171	0.014830463082013523
-2	0.231470282200193	0.11573514110009653	0.8842648588999035	0.624491326672459	0.5953176754366944	0.011117466608575384	0.007234929062644441	0.030907270514015425	0.03386846339103583	0.01628784882573123	0.016172712268647905
-1	0.6424855273843131	0.32124276369215665	0.6787572363078435	0.6072392910069783	0.6051905639837009	0.00728359338460495	0.015151834796463	0.03176936824866984	0.043336129907232825	0.017054907771306485	0.013919218556473243
0	0.3772477448513061	0.0	0.0	0.5978710567340693	0.5912205213295635	0.00996016763604309	0.009799066512601286	0.03467295846012785	0.05106189230752868	0.017254940101723043	0.016638241673783003
1	0.0022128358794062846	0.0011064179397032	0.9988930648965264	0.1620427311925394	0.2737541000858825	0.0285337746330926	0.014835224604118055	0.038609816256510845	0.030584939355579276	0.01728880005349389	0.015859713968655473
2	0.1994175381436118	0.8973419091802847	0.09975698614745045	0.13745401969158558	0.09150220773608905	0.021051847475323064	0.01805801566717837	0.04357718783732126	0.04344787010548349	0.015047809918753102	0.014706212054302309
3	0.2177695190088955	0.7460428504849268	0.1193055056706956	0.09005469259414162	0.03850683804719299	0.024869874305322778	0.016421497436627436	0.04833308562181844	0.029509861750379892	0.015942984000570905	0.01508758199517694
4	0.007489496219365759	0.40590045644834066	0.00797934615278057	0.0220103327618179	-0.021534010929045687	0.024902391597777927	0.024197011120867154	0.024367074618857884	0.02479417233288312	0.016377019538000383	0.014715221650252316
5	0.07644803690906828	0.3669283227644686	0.07290367697895944	0.024175012158627777	0.013205547436964699	0.020046232193335973	0.02235313525487191	0.022665859632939083	0.03200185504025864	0.013405676897383808	0.013544550434807071
6	0.005923662365628223	0.037469022273224455	0.04385506316633499	-0.010277140026239261	0.02028019301640882	0.016620818307301347	0.026770581155010967	0.024672385009678725	0.06124321535648101	0.015430572107183562	0.014431355856247571
7	0.0258058689505212	0.9506203805471091	0.013079736666088686	0.08873421245196765	0.0409803282171059	0.01758242897506564	0.015596231830886808	0.03384073684702415	0.0484382715099305	0.015987370986353854	0.012991709780563585
8	0.0023651676142668206	0.5521634993332646	0.0019912323528442385	0.05521530831060554	-0.008347227913515644	0.028919423049505146	0.019719007883823542	0.04697542548913689	0.041209191174615724	0.017342214792160242	0.015143953289723514
