time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0006540555368852614	0.9994385937516616	0.00032703878142720374	-0.004836427197105074	0.14368915278220598	0.020170948733294763	0.028398897946051306	-0.013180226991507511	-0.010571194895697333	0.017628746724360995	0.01755045948707947
-29	0.0622096214630391	0.03448932570333755	0.7968511160294195	0.04173193447384962	-0.012387117946795789	0.026430432534524918	0.02731735073203166	5.128178857982169e-05	0.004616453356761449	0.016193272885832263	0.014119930137504035
-28	0.0041163561914861055	0.0061885924652538265	0.28441760148767337	0.01670693165298388	-0.06827454989724652	0.027389234266734643	0.03410096857530992	0.03090548533785315	1.1186885255748402e-05	0.016273554082896487	0.015378551234144186
-27	0.007737124881013796	0.5196064616754246	0.006564777188478758	-0.022005371421372828	0.006776829793782515	0.024470213038928535	0.027163412214309002	0.027142058043440165	-0.0007499779343248233	0.016560903765203118	0.017782499594248623
-26	0.003736510483208898	0.9541266001218178	0.0019273649169189297	-0.03587994467822133	0.06519957151676734	0.025728990192110064	0.027214393241850852	0.00024162449039557944	0.0036031238753376884	0.015346499013672816	0.015005615532565802
-25	1.4735427346237614e-09	0.9993056975934781	7.372817699612586e-10	-0.11441827830552243	0.15955176087207065	0.0279721333924077	0.03268202552786979	0.008464605789966929	0.029877038045399217	0.016000963898355654	0.013431848174674956
-24	3.288212224089881e-11	0.9999999998138371	1.6441062285887542e-11	-0.02604768627771824	0.2569671658689173	0.020507128528316605	0.01900711837342406	0.01127983199389881	0.011745942372696168	0.017220881936010485	0.015547619836161214
-23	0.002098639718432047	0.9898529301382846	0.001054804971501372	0.003536765274214966	0.11056199034041277	0.0308459792754779	0.029766712718169653	0.03245669468152492	0.01773775022719739	0.01644266342678893	0.014450461670759442
-22	4.3037856897152556e-15	0.9999999565728805	2.151892693462323e-15	-0.12608090142547493	0.14690575362978478	0.025437909629264427	0.01838135044130353	0.02582927912845902	-0.007851529505705949	0.01664060705928822	0.016167589345971536
-21	2.8047206356062084e-06	0.7891399712292362	1.7706821813401575e-06	-0.1045968483146433	0.022448862673913352	0.02590624275096829	0.026714687271819856	0.007673081500569623	-0.0030496196001091602	0.016324121550939374	0.014242652917188158
-20	0.00027514845246974864	0.9766437755381798	0.00014027185641153267	-0.02625782546970747	0.08198284443235052	0.02223467315083579	0.03250959284867613	0.029227472514021118	0.0012489233949648578	0.01875358686258801	0.01648296301949369
-19	0.012594752884427149	0.8799139465262921	0.006863305031695998	-0.02305132394871318	0.03520571859075443	0.03738808442671412	0.03370117520508732	0.017987802174803592	-0.019345571529375497	0.01644485763962042	0.016301420627354853
-18	0.06793247547791158	0.5349069986069969	0.05099762464100995	-0.021016932021914462	0.02334445504781308	0.0348679132630643	0.029739323072595258	0.004438046908371567	0.00857921422532121	0.015083040569087524	0.01508388744572497
-17	0.00012055923123829211	0.9985928123598331	6.032656058572578e-05	-0.018928844511793518	0.09353942860272871	0.025650043252948746	0.026912259678272845	0.022081142504889614	-0.017298252460250862	0.01591770771497461	0.016601429416878456
-16	0.04166708538707438	0.9747661519662442	0.020836799119010967	0.04946395934530507	0.1006104635128634	0.02557250405892789	0.020728591269903854	0.019403519849526117	-0.001988301384047007	0.016402133883775732	0.014962387470670685
-15	8.652854617540148e-05	0.9963446966901088	4.334548550877789e-05	-0.0571482042957742	0.07406139874833265	0.033555862536712035	0.020915654523288457	0.023269171866717682	-0.005285489404884025	0.018617044011410074	0.014016915212109852
-14	0.49591673481260556	0.584299907045014	0.27430308763096445	0.04359727546348195	0.05334004732507151	0.027092418598431124	0.02781698556489739	0.019319388312933054	0.010454061045709834	0.015034543986760265	0.014706988566013815
-13	1.2800004761002627e-05	1.1129823166851898e-05	0.5730559952496075	0.008047897601606362	-0.10021344209557963	0.014996495408777438	0.03457128159481755	0.0036948159269682866	0.013914508831882883	0.01691128156734177	0.015196228781337265
-12	4.88348111277601e-06	2.444960391124206e-06	0.9986299348765384	0.1055659277909969	-0.03915152114145114	0.027756774219900204	0.022359643677553626	-0.00040003098441560275	0.00816626556800896	0.015465646723851253	0.014813114882909501
-11	1.0293174905010871e-08	6.66304325075871e-09	0.7721868134398224	0.04084875162239944	-0.11702886942725647	0.02588352604851552	0.023887057912034295	0.01731091239524704	0.017022065710062345	0.01623628196347315	0.0153560592443334
-10	5.545321849434428e-07	2.7973640928754327e-07	0.9910290905564269	0.05589415871348189	-0.08524493721329464	0.023600962960616402	0.019413644895636434	-0.017311838933806764	-0.010138428614162759	0.016929898901497365	0.014427320508987318
-9	0.0282478732160792	0.014195453984756145	0.9617337249340564	0.06778508361884913	-0.02430475642633568	0.022132481787524333	0.02917770741683827	-0.008415864354320977	-0.017930166418341168	0.016832344227252626	0.014818550801462393
-8	0.00015274826858036478	7.637421813797213e-05	0.9999098511055293	0.14881687088137574	0.025471307968794894	0.025811935663956863	0.025796505891937792	-0.026291748215166028	-0.007548546229243973	0.015522155369694734	0.014784392564870472
-7	6.0540965695327955e-06	3.027048284753623e-06	0.9999969720605515	0.3065104531494827	0.10814988911115461	0.014218133493156787	0.02656650561354332	0.012142715088250173	-0.010023243552856644	0.014932546007115096	0.0143506047268725
-6	0.0004569379059789288	0.00022846895298953788	0.9997715251211092	0.30697708862485673	0.15736757731941936	0.022440358721086788	0.028267055409545622	-0.0012999500288041388	0.0044237925662480426	0.01529842248169953	0.013724119261556405
-5	0.7606219988480429	0.6196890005759065	0.3803109994240409	0.285057515609568	0.29371366998354204	0.021030599975445933	0.02194482568472185	-0.00292339851600164	-0.006199286212564088	0.015413651703490617	0.016614502049209404
-4	0.39974918943468823	0.8001254052826478	0.1998745947173457	0.3174602861646024	0.362114351565287	0.01717993775816636	0.023825637227947952	-0.005503500311317303	0.007874412506343478	0.015409841656239546	0.015810286606582548
-3	0.5900795140178817	0.295039757008941	0.7049602429910581	0.355421785873295	0.34087730110858444	0.01493618906733524	0.02132570582990834	0.013363929572137397	0.017138114400896378	0.014303042606570143	0.014549793957169299
-2	0.3205271561837588	0.8397364219080711	0.1602635780918873	0.33761264241839506	0.3801611878008064	0.016881424017862617	0.023645231954451146	0.025146542374050344	0.03781278627079669	0.013412848050219393	0.013574702563546209
-1	0.5735639971924597	0.28678199859623205	0.7132180013957454	0.2574992349739427	0.2780357222671986	0.018132567552919608	0.021781076979895057	-0.0070413517290261185	0.035894085745048446	0.013230394418338908	0.014486729512819268
0	0.0008922470088387944	0.0	0.0	0.1040601575585403	0.2782713795559024	0.024882966780258715	0.016826250598293697	-0.02841986288281868	0.005532938699630198	0.014209417776708458	0.014825149302199275
1	1.6253435518182324e-24	0.0	0.9999999904209776	-0.12773570891914768	0.20359868483319893	0.016368713735111003	0.02068626459671725	0.014917118572794052	0.022778420938037752	0.01563304875408294	0.014762459261417945
2	8.401344340087008e-13	9.981758981777461e-13	0.4208098562203508	-0.16092939551139923	0.010344622093113811	0.019459735545231355	0.019715541962453693	0.006278177548909274	0.01507358575963116	0.015100408872015289	0.011886135013192922
3	1.153934337917703e-05	1.3864944178164079e-05	0.4121809605986965	-0.08859598928265118	0.001112403868388743	0.02314435364796859	0.018858277942505712	0.002932066562000465	0.006095617509991318	0.016313751769743572	0.01304339588070376
4	2.825793283695194e-07	1.585108033186228e-06	0.0859381477848717	-0.12685277722403052	-0.015326568864271316	0.021170916265630158	0.02514795436610849	-0.009725549555089858	0.024487911941765774	0.016114042830453628	0.012889884279498947
5	5.600422058997585e-16	2.9517131582060633e-16	0.9486728707789046	-0.15458898970340207	0.04711940276023853	0.015317213990891828	0.024020343526294768	0.00024634920893635377	3.81264995362611e-05	0.015464609634805716	0.013221207202437742
6	2.2168364322651076e-08	2.378168176782697e-08	0.4647056881589762	-0.1169692109945335	-0.012680865397534666	0.017632149327602584	0.0280431219867067	-0.004099636727863413	-0.009889828648992217	0.015205746456004001	0.015077195331379366
7	0.00010120458850919998	5.14626914620735e-05	0.981147887103227	-0.050978873737338934	0.07931865250238092	0.02629785054173592	0.030807748264962884	0.013247928340473803	0.0020043831649804956	0.015588185466190499	0.013701336636454625
8	3.9155093651662136e-05	1.9734394834836275e-05	0.9903834551342194	-0.06483401445785383	0.08868451018467358	0.02371671383064412	0.022233677936826325	0.003267498832802895	0.02001812083769148	0.01529625844575648	0.01468403748060845
9	0.00018888753340180837	0.00010137881709892626	0.9234116887135102	-0.04109297708888646	0.054625850492196	0.018753604652229285	0.024909127738766395	0.015706751767148825	0.00884897430774576	0.014490150822950206	0.0157679859325844
10	0.013602054960955547	0.02992404258653678	0.16116182653612407	-0.03369057867344359	-0.02353722862870506	0.02936732347236906	0.019264479993080386	0.010106132371768222	-0.004682600710541996	0.015368275071364965	0.015224976149797498
11	2.4865428441923457e-06	3.0315905258430038e-06	0.40774776760973425	-0.08645559989060883	0.0013461451465739155	0.021465956363147146	0.019466273828014444	0.010175656104918997	0.007168489895463911	0.01645085157087267	0.015734328882045564
12	0.1813961131783267	0.5854397780358647	0.11462886321429265	0.024649981899543053	-0.015610015996046884	0.023253227166517076	0.02940038672912098	0.0016002558025548653	-0.010549540326331564	0.014773823103831397	0.014808802994260142
13	0.0007019531819012711	0.0003885070752639566	0.8914852820989018	-0.011882952966803802	0.02348018038606217	0.017713102746733968	0.020381241207157265	0.03278986970067866	-0.010595256195830622	0.014132063573676908	0.014977092947186063
14	0.000257101615974635	0.00012870319038593968	0.9970442477092074	0.004910408180800768	0.0870250258343096	0.025436253018842565	0.026079459544699788	0.05003389671431994	-0.014619274391955402	0.01521754611617356	0.01529498762024232
15	6.315432198207442e-05	0.00019143597968363738	0.14982612144856325	-0.057584103358117235	-0.05432687757207848	0.022929410057135773	0.020947968402722155	0.026593954381930532	-0.02867437251892215	0.014020090527335587	0.014559079115955942
16	3.516060153211455e-06	0.0009264465092987746	0.0011024278877215074	-0.07315326861558133	-0.086868185465467	0.019715790924205383	0.0246397479721914	0.006342413805006163	-0.000696352730934736	0.01547385699896145	0.013545951240828488
17	1.0052440750740447e-07	0.0037627255333044164	1.2312341193541083e-05	-0.08513790684121159	-0.15719250575283442	0.025746239616413917	0.033458492945673005	0.001727331270121377	-0.0033421602591771037	0.01608379664191157	0.013434000427821665
