time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0055469675648364405	0.9752877178266769	0.002799090412870575	0.016600268709044096	0.07002845322515491	0.021283369096521558	0.018329239592216693	0.04309674168246074	0.007473273553500382	0.018168829771029373	0.017525929705730213
-29	0.00012167910731177046	6.084191195174124e-05	0.9995697748762713	0.15761247118749722	-0.013109127983336844	0.02234176742940742	0.025377167029706688	0.029062483706859127	0.01856734286523394	0.019032924995731233	0.016404061845282827
-28	0.763003775656794	0.6096113675186113	0.38339569158138803	0.12094002487275486	0.06675822762367456	0.02651967300965015	0.027377684314869567	0.042809277709938136	-0.022767171729856282	0.017206903112856047	0.01680056292081856
-27	0.26356241714361855	0.13507758417955648	0.8047988010845508	0.09860608689019108	0.023362172756113096	0.026644642138795437	0.02516764829945055	0.03356588960416444	-0.00016666846729325197	0.016223469958565558	0.01762469427824381
-26	0.583699716092393	0.691471043603791	0.29232440118372055	0.10335273681842919	0.05615919613101986	0.024764140375540578	0.01729850413753499	0.0508199344812181	-0.01736964557744945	0.017715602459999782	0.015921196986378443
-25	2.4574276890597526e-06	0.9979756353278441	1.2310344865306158e-06	-0.005380329244881631	0.07680799997518176	0.024339071834939323	0.0249857423088741	0.07286346458615595	-0.018839322520523866	0.019591997501720006	0.01744125734553826
-24	0.00612670831152784	0.9927516258073633	0.003063736007906122	0.03587637504870246	0.0586155059605844	0.023220222176436385	0.018216799586336478	0.04109830476249966	-0.039948974692236155	0.017200730659005438	0.016778131301204067
-23	0.07929441553467503	0.957079244240227	0.03964834499018839	0.08999845557560435	0.12605734278843028	0.028086544309369885	0.02338621080988344	0.04059449224484315	-0.006555798289926295	0.017320845960482435	0.01730139754770433
-22	0.004767754140721629	0.9969849396767068	0.0023838881160806007	0.0540527067852196	0.11955294928018816	0.02469649425416793	0.02026737856576995	0.029658912679748815	-0.01227367070862542	0.015317567763799342	0.016324757774547234
-21	0.4678993618276658	0.7637019162177362	0.23400986260869067	0.1334015669069309	0.10835985497795841	0.026949086219756935	0.024049714854216104	0.05318578848801115	-0.003231291473212103	0.01639365268951161	0.01569841098683759
-20	0.46637197328924435	0.721198921983233	0.23583036543249122	0.09274820172240264	0.07506682459326461	0.034962717433611734	0.026000617084742123	0.04725132616562334	-0.001342507338715016	0.01598684747515728	0.017797717265631972
-19	0.21762108476186168	0.8897069909159333	0.10881970397232349	0.12331680392556008	0.1286138214849765	0.028506155617403488	0.028257671015392387	0.04425299026053835	-0.011198638066240628	0.01678617436516563	0.014564279526981399
-18	5.261218217444619e-05	0.9999138523577789	2.6306102781884107e-05	0.045916342038606776	0.13500087001449762	0.03575433415085155	0.023473485217247545	0.06665486769862934	-0.034238568202947836	0.017430228198481786	0.01581147914874144
