time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0022260845369767067	0.0011333712535252119	0.9716232382814752	-0.0073034394832635005	-0.046450404293821836	0.01882331618239074	0.02745593987395382	-0.05930894084687804	-0.00395470344256029	0.014185094297385731	0.018135576106526097
-29	4.0157024271650765e-05	0.00032421935319325865	0.057982751710169714	-0.006600170892665376	-0.06665078721307607	0.014616336998833006	0.02601925388340619	0.02537627531250702	0.02117674129054062	0.013874483959756786	0.018562684481392026
-28	4.932903024876977e-09	2.529912658291197e-09	0.9748964724646407	0.07006468546384267	-0.09673944805735775	0.016863576604872726	0.025194900921093697	0.020141852973140226	0.028210117064763385	0.018004002816205483	0.016975700235863637
-27	0.05823589045121601	0.034175007425159054	0.7416381099038689	0.02179285665493092	0.008679621237711734	0.029274504898596784	0.03382526835991008	-0.01648335935204357	0.03319565487950635	0.019966952457325604	0.01617741800708818
-26	1.5676336888251813e-05	7.838227187632976e-06	0.9999050747867192	0.08253777265589173	-0.01088591013230963	0.024353111979317395	0.027085455125128156	-0.07071487547718763	0.033066199344280796	0.019299182593160758	0.015848881497828312
-25	0.0002305923848034244	0.00011529961481102354	0.9998094443919067	0.07784053584275748	0.040338144445608334	0.03840073977507768	0.022084641363755823	-0.12831852557817466	0.02436759201826537	0.019340346910388682	0.015750249706591755
-24	0.17542802876190539	0.22994224105224506	0.19864905606918626	-0.00021953786472707972	0.01969054850723472	0.028611941589271977	0.028217031865807204	0.006978343630224903	0.02451468815798654	0.01508678716072959	0.014762481683244236
-23	0.0062573952857812335	0.6355824920929699	0.004585175847713539	0.01012143634170946	0.0604716533743304	0.02461261295340264	0.02894353160503352	0.05543828759490177	0.044601372743893586	0.015203839195451322	0.01457014573082079
-22	3.4959757419107407e-09	0.9985398831391963	1.750535671879434e-09	-0.0606187785861397	0.11561126759931217	0.02136315022700086	0.01686831980553754	0.03420046968513669	0.04471533092879156	0.013241553223877042	0.014563287006625672
-21	4.9097219659927435e-06	0.5916422295202295	4.1308438775246236e-06	-0.007758016980150878	0.012505084967402047	0.02463395444476324	0.017985617529638107	0.08850773632964323	0.006876682283097997	0.012201437837549484	0.014412414865935318
-20	6.787515176334478e-13	3.393836414593643e-13	0.9999767576996246	0.06420540434154452	-0.09292755671722633	0.02745896511312336	0.019950011513753536	-0.08609896411614525	0.022446124012942024	0.013974864741901044	0.015109567814837053
-19	1.7606754582918537e-06	1.0833870329390475e-06	0.8099326420605217	-0.06245665883143414	-0.08628193673230156	0.023247530404572912	0.02135511687377351	-0.08707768020628254	0.008681421667002238	0.013337027404213806	0.01251256933784157
-18	1.0749908101111269e-09	5.395622406892696e-10	0.9961611863689745	-0.045551057120058705	-0.056059979564980836	0.019939243016091908	0.019029720893756787	-0.11229168873126634	0.04424299652288029	0.011430470530142347	0.013259229412797604
-17	0.019020032560276033	0.009521032824791676	0.9729495247334409	-0.018047199674506794	-0.012561396935595593	0.013994585046695955	0.029695120925696906	-0.08294416882643992	-0.001060649219087602	0.01450709281241432	0.014047446902531291
-16	4.6573887812439994e-08	3.423105308297495e-08	0.6801352061128408	-0.03534858758136582	-0.10182349043995353	0.02865335725170345	0.024199540507606476	-0.05004715446996147	0.01224993043310091	0.009677893312930381	0.012868222367546514
-15	4.1007941038217195e-06	1.856757785394115e-05	0.10436951134556131	-0.11771080287312122	-0.09514734991349219	0.02937761045712132	0.02755686890325355	-0.07751731436878313	0.026044052661672267	0.010623859208330474	0.015116859639114577
-14	1.0541452047748002e-07	9.808411033637727e-08	0.5366662737272511	-0.026097762539941737	-0.10425112083311634	0.02508877207076432	0.024598386833185475	-0.028802406600489966	0.020583804553185914	0.012355496722657476	0.014577950961523117
-13	2.427396346082484e-08	0.003536947408093298	2.077789517042618e-06	-0.07474633750155338	-0.09060631997201456	0.016691811799958333	0.03099360667215252	0.031826106471638076	0.004804425365540066	0.012796916162932687	0.015589366046917182
-12	7.302649190404931e-05	8.45275721848144e-05	0.42403484733078295	-0.048917116314395534	-0.1052471743900778	0.019942503344224625	0.03657305557012299	-0.04498161752297498	0.008674320559093469	0.009921790145369242	0.01494642784958368
-11	0.04446738274382555	0.02224108044801241	0.9677661560684482	0.09801812919894366	0.04899398214663477	0.024104448768051203	0.024218373208156792	-0.006106992415050194	0.033659322227628796	0.011017780597196592	0.015788148090912883
-10	0.000255128949228368	0.00012756463565688166	0.9998376503760971	0.20763403756002247	0.05179744344059637	0.025578600572144825	0.02906796948741965	0.03668974548779169	0.02447236685588366	0.013657368152336844	0.014337473415199762
-9	0.006136416046964448	0.0030682082793031984	0.9966767928799594	0.252337332492366	0.07970047228702737	0.02407262719880086	0.0304286838379085	0.06415789917166712	0.029198222184573158	0.014353375582619116	0.014398011623141605
-8	0.039258299420854785	0.019629149710447474	0.9803706974499157	0.3796737918457543	0.2614864513794538	0.026031595589796556	0.03854207255036991	0.03261277336212303	0.035507421613770934	0.012801340155842184	0.012883566447403969
-7	0.6929649732996128	0.6535175133497263	0.3464824866499185	0.41453222948800744	0.47211544566303176	0.029653346082862502	0.030960178303479597	0.0020481623017405666	0.042349926757355175	0.014295006716838646	0.015713417383151563
-6	0.2687118168326174	0.8656440915836913	0.13435590841630873	0.4996840109384958	0.5955138320085893	0.024721058028915947	0.015608682474058997	-0.022847575682665135	0.03081571120180041	0.012404231678704084	0.015484174788604532
-5	0.5709339322032914	0.28546696610164557	0.7145330338983543	0.5801519422226329	0.615272703937458	0.01660911949686363	0.018847583658767417	-0.015178210472704576	0.03714571965210298	0.01289290789805588	0.015581846985137185
-4	0.6020007579878461	0.30100037899392307	0.6989996210060769	0.606924333815767	0.6432348217933574	0.016449092228315858	0.012963355521327819	-0.023061443386160892	0.029386247830274437	0.015596712906186697	0.015317098354434084
-3	8.563592609532607e-06	4.281796304739238e-06	0.9999957182036953	0.6846625348883919	0.6591724625340233	0.012176861253963169	0.01013800259850167	-0.06703784077890464	0.03450788795028791	0.013421584906149614	0.01563134673486315
-2	2.614826977930362e-07	1.3074134885826538e-07	0.9999998692586511	0.7158057047770183	0.6155175613925065	0.0168316494192021	0.011998883677988766	-0.058381598947103264	0.013185201230813461	0.012964327431185701	0.015620277587740275
-1	1.664148824030346e-08	8.320744093737176e-09	0.9999999916792559	0.7127217336234821	0.6757851013986853	0.01204585030074081	0.01120519594867323	-0.09868934906819686	0.017262914722315753	0.010814677238752622	0.014593961418616921
0	1.400028391317361e-05	0.0	0.0	0.679820432521539	0.6859706226486708	0.011386744092705278	0.009920068168167597	-0.05850374855783494	0.04578393424785238	0.011883523086423825	0.01478527943267818
1	0.09856769463136317	0.04928387939982569	0.950707945403835	0.052331490776104675	0.19768323113828995	0.023167039527400957	0.02513595184262946	-0.056696460193699186	0.021388343770238773	0.012137250851978875	0.015757897729797358
2	1.3338951109940824e-10	0.0006728356974541396	8.496067855018459e-08	-0.14151067972094816	-0.07258661586042936	0.02222292173205829	0.018684650665534524	-0.05173278291453871	0.061088238356078656	0.012269652831305555	0.013446969273656392
3	5.352517392231442e-08	8.385085291079907e-06	0.0027308283183639327	-0.16922164795903968	-0.0462546050856298	0.023931036091919808	0.021587308102852542	-0.04779071917416978	0.031214516679873395	0.011549586309430667	0.015185812275880603
4	4.3040262610369155e-05	0.3533187252630866	5.8912481778696637e-05	-0.12041201992645767	-0.0627424688524256	0.022429527802385604	0.026432847940856933	-0.11123154441675691	0.03567813594219871	0.012935742194852315	0.015801974988748992
5	4.1512506818092605e-11	2.8959270839986504e-05	6.221630732099655e-07	-0.18837905971354524	-0.07083194155607338	0.016396323152959448	0.01989161804716012	-0.09532829840608358	0.05606362388252334	0.012756174642386306	0.01466893243628262
6	2.7350397923801606e-13	9.317480307307801e-07	7.779339000893622e-08	-0.2117411767405284	-0.11288972572696425	0.020153012206353127	0.016580039580526448	-0.07748293013934444	0.024123001540668376	0.013392332768912663	0.016886192032496146
7	8.807414552839536e-18	1.740414864354392e-05	2.5272895496366693e-13	-0.19164862106041244	-0.17649549764276085	0.015294849163319262	0.018996010069353364	-0.09958625462847154	0.018366725166266154	0.012597073359899891	0.014761323657985409
8	6.796742103198128e-19	9.086446166993512e-08	3.1986046566630444e-12	-0.17575947517985108	-0.17481080929695075	0.021397453690227178	0.01842395610208199	-0.010530266902779674	0.03054691456307885	0.012914793113066623	0.01411366126255494
9	2.0561174328967385e-14	0.00021314077979803187	4.7467375068085206e-11	-0.06558646381928093	-0.13866687004474337	0.02065757310857028	0.020233309712681908	0.030227699207557447	0.04721953518042052	0.012284706042655911	0.014060739492298807
10	0.00011312855310666488	0.00441032467118419	0.007179874550513137	-0.08494402017997542	-0.021091235838238014	0.027500479798966495	0.024614624749903277	-0.009637500535166014	0.0474045132212895	0.011087620043503502	0.014864355327172719
11	5.163576111704014e-09	0.00212672846659077	1.1527244501852234e-06	-0.009778049434050255	-0.10737885793486421	0.022698108966327086	0.02829084289447396	0.0696236653975628	0.04902151094908777	0.010753512169948607	0.015922898808080736
