time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	8.390879186256216e-11	4.2026413225704224e-11	0.9982820860693012	0.1637503585783628	-0.17419415767060858	0.032301333862164286	0.0232912336225085	0.04595511284481693	-0.030254921177410698	0.016294171539411186	0.018342057467918744
-29	9.800635911346487e-07	4.900419396505144e-07	0.9999733250918476	0.21962668676656522	-0.0801125746069217	0.03390699681918261	0.030512446077923562	0.032452818221865146	-0.028635836480060864	0.01721556153836063	0.018030100579007384
-28	0.033051539308405764	0.016525769654282128	0.9834701609151174	0.2997104899679953	0.0828981571834206	0.021185425705327582	0.030048046981626355	0.05059499667257381	-0.05247546043399789	0.017663996853467135	0.015683675775695707
-27	0.2336151598370678	0.8831753924811045	0.11680826623560188	0.2011932179819687	0.16226995769978944	0.030283707462996707	0.03468288999981823	0.05212155881948414	-0.04764587186770266	0.01645248346744249	0.018379852231116385
-26	0.19003512781236293	0.9026773175447496	0.09519855559705263	0.14298503935166096	0.1254876933806582	0.020818071158208763	0.04307424674339693	0.06641737490775416	-0.02608382480171322	0.017934418422690748	0.01755136715277678
-25	0.035403949265059485	0.9773038098662936	0.017732256599753766	0.07547842405097925	0.0865735037588242	0.018118194228340878	0.03275703391730002	0.04951104526703193	-0.032321606288173134	0.01740462334655605	0.015862028569489265
-24	6.324705547917709e-06	0.994817835693869	3.177797935627004e-06	-0.021156674469915072	0.09493851447235642	0.015851748181741787	0.03409481267714659	0.03307007441882306	-0.013081804720265284	0.015658292131427443	0.017235787772310492
-23	0.0001380498815063473	0.8285945026023548	8.188708954414693e-05	-0.01742220182901306	0.024428971877113525	0.017159311705132782	0.034358208701596095	0.04681689111329064	-0.015778212073163364	0.016205192457615043	0.017172151772721342
-22	0.13377590820075258	0.7346029628609378	0.07514039906185661	0.007278819925937911	0.019977591738219346	0.024773103635105397	0.02802954822257489	0.012819956434234898	-0.0215654763082753	0.018004062096453662	0.016513744113915742
-21	6.567525922940809e-06	0.6360392347792935	5.1274857878795106e-06	-0.057453045411629954	-0.02442140675081279	0.027393295686845204	0.02728964359776138	0.057571524624224546	-0.03618895694274413	0.01824661585035542	0.016321463728789568
-20	2.3233451430015685e-09	0.9053671619106776	1.2829411651154275e-09	-0.13153017502026307	0.02109441290978158	0.022763733910817385	0.026870906776113423	0.005906985865354644	-0.022114988502080647	0.0164722656171852	0.016654565786422056
-19	5.880234257991882e-16	7.535045986503847e-05	3.8066214077338445e-12	-0.2291259040730894	-0.12675201353106186	0.022608852286231055	0.02703022799965138	0.005292216452171945	0.011022791931854176	0.016482321270980142	0.01677098356958734
-18	1.520760469144239e-11	0.0012795061655849818	5.845838521662946e-09	-0.16556723719787647	-0.12271153699885898	0.026025903647370303	0.02351132641327903	0.023447404162663138	-0.028531360666792738	0.01669749808908885	0.016551914868586606
-17	2.5936446856053817e-15	1.043515929725203e-09	8.028678513840827e-07	-0.15490930437177433	-0.20515341088381778	0.022400008301577064	0.018323196568136697	0.0019895966561173546	-0.033168408271124085	0.01796230209585229	0.015884310780046935
-16	5.4736272839690365e-09	4.9725171078802725e-05	3.669037498406096e-05	-0.1469002928077044	-0.17775599312309473	0.0306837345448296	0.02515773756728703	0.005275585384460266	-0.048093015280812564	0.01923249078666916	0.016431084235887152
-15	1.5075537071342073e-05	0.0035263915673413313	0.0016025812060628758	-0.06201504316236565	-0.08584766537943851	0.0315845858638462	0.016734534021252273	0.03553644584621226	-0.019821850231445292	0.017710340989882785	0.017650875256610663
-14	0.08401402648577923	0.6628459778136043	0.05258900397474571	0.022023444110545694	-0.0022628224271767665	0.032803666109451825	0.030539068309807182	0.04076893268376418	-0.033243291343239535	0.015715437562419974	0.018712526033157532
-13	0.4608398318068968	0.7678781761357525	0.2304235346854343	0.12783868850202296	0.12166961712880901	0.04093574731239247	0.029235609831720275	0.008602199386999642	-0.044913680368695016	0.017539477436419634	0.016971823840306325
-12	0.00724051958497744	0.0036202809439817587	0.9961005292258385	0.20044115125957376	0.02122735985451437	0.03460631969664935	0.03233222901077978	-0.007857566324297719	-0.035940671881545275	0.016231175046224077	0.018034884593991878
-11	7.67849246076367e-06	3.839246230431583e-06	0.9999961470110781	0.28399254005088925	0.04073381934599143	0.02312631157191527	0.025263983196952215	0.004223678839048456	-0.04714496822671508	0.015686633200544017	0.016635054668443706
-10	0.00015528758727461419	7.764379363795687e-05	0.9999221716545006	0.2892582362196333	0.05062515513148195	0.025180060933295226	0.027489154893110032	-0.006774407089519223	-0.049213974201813934	0.015599431716029233	0.017251171772249285
-9	2.2341581743579492e-05	1.1170790871756225e-05	0.9999888156702147	0.3536988318799803	0.08386388179742946	0.022590287181812517	0.03488626102301353	0.0004974017880592608	-0.04830503740049662	0.015784068893974327	0.017117808280014763
-8	0.00038729995470199126	0.0001936499773510062	0.9998062682465982	0.3875548719639369	0.09000853628564054	0.024663554660927973	0.03442619234687305	0.019238696843424104	-0.0569713711076011	0.014676918101508129	0.017731411793010382
-7	3.988752273887804e-10	1.994376201313582e-10	0.9999999997767586	0.5045111535193634	-0.006106949729282893	0.023005158689097818	0.028830823159287606	0.017426371572027432	-0.04836114569730657	0.015210471478049348	0.015050933491535953
-6	2.144005608273338e-11	1.0719965355745038e-11	0.9999999999892786	0.5020847669691638	0.054004464436309775	0.02067927028635964	0.02147337216424982	0.03376121297966275	-0.053854321503069874	0.015302231053509521	0.015260033647244117
-5	2.6795899083417583e-08	1.3397949524266383e-08	0.9999999866020505	0.47611896064040726	0.15888521098790392	0.025230371544754677	0.017965328508173013	0.02253719531130072	-0.02755656490635289	0.017391439101589114	0.016364907768146645
-4	0.03191067335533664	0.01595533667766835	0.9840446633223316	0.4316999213641811	0.3215854144982172	0.02345378554347955	0.020359989236072962	0.003953503904813576	-0.021190444289381608	0.01853535547451479	0.014209172296668213
-3	0.897390785269595	0.44869539263479896	0.551304607365199	0.4277493302868899	0.38957818748094936	0.027024589048824002	0.016425918182677413	0.0038088058789287147	-0.02950510455667875	0.016453707572522645	0.015668471363308522
-2	0.6562139732434291	0.6718930133782854	0.32810698662171456	0.4554812147016447	0.4074298391943826	0.02292848071805134	0.018981877164535595	0.03363030494512535	-0.031906909954788516	0.015253833471141606	0.016717220202586397
-1	0.7108142878855968	0.3554071439427984	0.6445928560572016	0.45651690676401485	0.40153818919159523	0.016976735684725176	0.013537790747176792	0.020353681330404952	-0.022499223162270102	0.014980933629266871	0.016034858395709797
0	0.3922734611159113	0.0	0.0	0.3145728993269808	0.29696401879760215	0.02079312508688295	0.020904659845581174	0.026272547617558324	-0.01838532860522836	0.015699885910653483	0.01529086209665998
1	8.532121303702323e-27	0.0	1.0	-0.17985966191526295	0.35512742605560743	0.02295005672863886	0.022320047893923126	0.023086197769379875	-0.018391942457678768	0.0165124956818021	0.018625644441970967
2	5.050701760773937e-12	2.525351663841469e-12	0.999999663739896	-0.12853185288796704	0.15484407760210975	0.03273830500690017	0.020309983595254662	0.03306383269330098	-0.0006455234397392307	0.017377183494393357	0.017562441745838923
3	8.247485944064276e-19	4.1321490104790485e-19	0.9979658233526779	-0.16961444286964672	0.09673525451271638	0.02075088144682481	0.023099561960437564	0.025712153658467348	0.006188705670786708	0.01461293708947172	0.018156554795398107
4	6.751534189340839e-18	3.3975884967382094e-18	0.9935773670127778	-0.21881299276094407	0.05568048172035685	0.023035690766775717	0.025607171144814686	0.019167116591489883	-0.028587394189370806	0.016785047611707456	0.018897538546765187
5	1.8064399336245662e-17	1.066002145497787e-17	0.8472964674459382	-0.333651712409048	0.04478486946092757	0.031484539123017755	0.02535969605423734	0.006654811107274327	0.012271055051665982	0.017758473026291	0.017310586674937373
6	0.0	0.0	0.9974894763088369	-0.3865185788407627	0.1743734001336225	0.02127255242331964	0.0423771807831485	0.0007408911954455416	0.03041138989349266	0.01828281193810731	0.017491469248931524
7	2.962464381306449e-14	1.362831262640575e-13	0.10868587228648059	-0.281716296794186	-0.01673515552907955	0.030938626263037873	0.028323327082599162	-0.008927724952673896	0.025199833208706522	0.017841449700734754	0.01624468920474429
8	5.000568194998653e-20	2.4999459358823432e-20	0.9999481508755833	-0.21529216430407438	0.09647340304962873	0.022371309530444704	0.019417195783200603	-0.031903492857614714	-0.008969658007742186	0.019183480403390855	0.014346257433414136
9	1.628359433978023e-19	1.3631732435431213e-19	0.5972678609548556	-0.30729047894754336	0.009283695705006374	0.022444902516362764	0.02995751269235494	-0.027013466661527513	0.0007231811454657362	0.0184661984812772	0.015479727102253696
10	8.870498442582403e-12	1.7376069948632838e-10	0.024200860631119467	-0.20544002863624913	-0.10540957137148017	0.016151888319255077	0.03519711810998089	-0.0443620484749784	-0.022371940198473442	0.01791880117144992	0.019109859493441957
11	7.289269063097473e-16	1.6766678576797524e-05	2.102586363249413e-11	-0.20210855395765495	-0.22508641158896164	0.02787615200765061	0.024260271762531614	-0.04254110279152762	0.013463402769219339	0.017792540778081203	0.014893866716310471
12	6.2434609194328906e-12	2.622376447101669e-06	1.085735534915632e-06	-0.1427009123506692	-0.20233848078925504	0.014899257055802037	0.026495199404373032	-0.033307458173910356	-0.04639196450331763	0.016085042838362748	0.01745289721436104
13	2.491841138976591e-13	0.0012343266513440809	1.0066245738268274e-10	-0.12296556252898616	-0.2415711161102871	0.02056905805685557	0.024941888474576887	-0.034429916176495136	-0.03664157401788006	0.01805708994495856	0.017699097966096616
14	4.6253299154322736e-08	0.3225979911949269	7.157050761478485e-08	-0.04134578333970622	-0.19488860938160674	0.024142212422728435	0.023661088786729807	-0.027210398611815553	-0.06477876623842739	0.01783804888006111	0.01742968159247881
15	0.27387270904857003	0.8599258491341609	0.13693761177154093	0.09988630417392093	0.023002633129943238	0.01744317394685979	0.026248750676335468	-0.012105526912545114	-0.042816100315916185	0.01561502058411129	0.016466881033832502
16	0.0022202286482444246	0.9988420742915659	0.0011101143437715587	0.13946954080953583	0.012054652853161039	0.01883950073885898	0.020031986150321965	-0.024248521671811685	-0.03458261226157607	0.015998911559692863	0.01631647996322435
17	0.06165224210724514	0.9679690245388372	0.030831501759920485	0.10400042092408077	0.008549082876273546	0.026128963918932723	0.015144174290031426	-0.01975741285692106	-0.0358584728912583	0.015709967871212985	0.017796550653532386
18	0.10399420514409738	0.9467219675594645	0.05200241376843493	0.12147089686986808	0.009416404432643678	0.02807185627733091	0.024790194130705857	-0.01828944916213415	-0.05385602587980326	0.017337047427753674	0.01658113546415372
19	0.000897436910316472	0.9995349177885738	0.000448718465149214	0.1690304784874565	0.02556093259119411	0.02450894632338522	0.01991809631046781	-0.0360025857139594	-0.024777116183208152	0.015692713601063245	0.01794707599481112
20	0.9187044173215225	0.5394457568236354	0.45988122031931633	0.12243555756723354	0.10293048514559029	0.03592618322108249	0.026173024891320586	-0.013644098846809725	-0.02802461342790669	0.016686670640649565	0.01744287057154952
21	0.687452259423515	0.6372406267099053	0.3460675481065397	0.07662457162016935	0.0825277918346832	0.029214608042526027	0.03159184969976045	-0.012612675317262727	0.012369142517725917	0.016166755410319956	0.018365208976040014
22	0.03144623807284048	0.0176902349947781	0.822399528040127	-0.04905634166541786	0.03833031462102694	0.04442602335509632	0.035093267520165214	-0.01364017600667946	-0.012127254611471058	0.01694326136262971	0.018439510502745313
23	0.0006304868992747637	0.00031961043191988637	0.9813636443696072	-0.06955842536209715	0.07333706161695641	0.04416320867733764	0.025534885732695387	0.007006581035150981	0.000742015279623819	0.017089498806984807	0.01768362078125979
24	0.008422588197574589	0.004214145490737387	0.9889343599083144	-0.012938529176655843	0.12084067484366574	0.04163900825012199	0.027113660326745084	-0.0017361743491179182	0.005310479921073592	0.017766720722563974	0.01840525042268789
25	0.01578418361039188	0.007980076680515338	0.9636009140276576	0.001067378460054095	0.1406536832762834	0.028747451882914367	0.029165268517557977	0.017978101769756987	0.056721798584043005	0.016796239103483802	0.018094635529006357
26	0.0214362122919208	0.03553201707052285	0.20366106497331146	-0.037950649483566204	0.001350467694945667	0.028425706285573185	0.03086947601701846	0.005052479754417913	0.020550355203494727	0.01805626631998996	0.018237686127449065
27	5.745119413679096e-05	0.07766959788371046	0.0003244792087386938	-0.04292142512660635	-0.0672993235629276	0.023776566565307994	0.025307273152144854	-0.0016161391647127766	0.02662786567311256	0.01751483566722125	0.018430627199276777
28	1.937461917980008e-08	0.201817582785976	4.777000990701354e-08	-0.03244829659307613	-0.09449313225214814	0.024917057919909023	0.02676691004054958	-0.006381371112160249	0.06532555860534937	0.01745726002456974	0.017620135209695426
29	0.0005557661915357028	0.009505057588786149	0.019566420793545647	-0.09417115327839827	0.00909162349620106	0.0349860592810923	0.022846979942166452	-0.014420847170486169	0.06754862233026249	0.018382642116675577	0.018881874008569773
30	5.880233012226491e-06	0.001764830278910301	0.0009067693353395322	-0.1429001579661076	-0.03551125851147276	0.026481933632063092	0.025117882763411526	-0.05001424024720308	0.06174151472994558	0.0170907615241949	0.018760294851296766
