time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.429332486105313e-09	3.846261167012756e-09	0.8357821683549373	0.047867405910662006	-0.12457078250801135	0.023697085200549778	0.03376363421361813	0.020631805004164352	0.01840664275331948	0.01261251043921816	0.01586824152974854
-29	5.8895501242281125e-05	5.084657543121728e-05	0.5706823056578697	0.1226349783795431	-0.0650323155397099	0.01975416046927175	0.025812828167506185	0.11768857380434618	0.021860573306850747	0.01388107017459982	0.014145120889104487
-28	0.0005107301226455104	0.6271930237796859	0.00039509244931961677	0.06043404073119699	0.04509736961140701	0.021372825149745794	0.020882444427877712	0.12399227915992986	0.03478549613821651	0.01691890331635524	0.01682881800218981
-27	0.04563416283801675	0.951722797027161	0.022844587421952813	0.1428390210486255	0.10994695117885918	0.0347953345464588	0.02398192064878863	0.14440114516114344	0.01622939407874937	0.01888836936401844	0.014431666259322875
-26	3.239651118039517e-05	0.9994967478215234	1.6201274701364276e-05	0.05243787251696461	0.1266908942935192	0.024605308158392264	0.019292228258000303	0.10370715030058011	0.027390515928073633	0.017288103235656774	0.0168962157597844
-25	0.9214027969033187	0.4729076374525675	0.4917754154923565	0.04467552234720377	0.08889217014786745	0.019752286562834995	0.023411967432321844	-0.007919094411497473	0.03682864777005335	0.01679662331727636	0.01793348024036919
-24	9.107553877711952e-05	0.6410718562603175	7.012874929398348e-05	-0.05178995347340295	0.043121755685764894	0.04177266861740294	0.020070882468655085	0.07520055595692675	0.03250471380578824	0.0176036027942311	0.018187278900612884
-23	2.0835624058342743e-19	0.9999989529643482	1.0417847929490215e-19	-0.08649752398258095	0.1502498948121708	0.02496387593400069	0.01683771292108932	0.13538477207322774	0.022765323697181303	0.01621783559657599	0.017183431099422594
-22	3.4695481476947252e-06	0.7060830118725602	2.4435695058926834e-06	-0.08538851357129726	0.06532635579849258	0.029267484464894945	0.025134630275541924	0.037362553238927385	0.04809671972141803	0.013544577897158286	0.016895872041784863
-21	2.1362524599350622e-10	0.026202837198007922	4.070831142005357e-09	-0.0942351939731888	-0.01338104516831771	0.03055654626538089	0.01725065135047875	0.09784115749999772	0.03498804861141657	0.012817551507226766	0.016778220074439232
-20	4.582191261860749e-09	0.40630778782301125	5.635935433015334e-09	-0.07233126874144401	0.002771680953715716	0.02950755501885638	0.017361975639309312	0.09792081648110867	0.00849886586595432	0.01457458055350258	0.01615326744234033
-19	1.0731987694106461e-20	0.0487507793473325	1.1006990781347109e-19	-0.11162509246458911	-0.02670676497618073	0.02546316199533985	0.020693894862062256	0.18637825120124746	0.017940108486419106	0.01631029814875084	0.015531131721404048
-18	2.1267928574607896e-11	0.0018907101124658269	5.581148127205817e-09	-0.006069159699069598	-0.06106661516193427	0.027709407392190785	0.02336056069198722	0.18772959137107542	0.028579770453705786	0.018059773397331575	0.016550993818270483
-17	8.055918627452301e-11	0.3488575228024281	1.1542060616368562e-10	-0.07522015185300954	0.004106273704276655	0.02562215465279541	0.026648363756376435	0.11218570563067418	0.016156223756130864	0.01684740863696152	0.014011304763320593
-16	1.2846412406036072e-06	0.12287987559346523	4.700844034461989e-06	-0.00040560393826968996	-0.03923055045472175	0.017691247421401615	0.03487601889658837	0.10365238697755942	0.004885422852919455	0.016771744154693673	0.016585846404540035
-15	2.2574873197500507e-10	0.035096392845439264	3.1904127276416695e-09	-0.10072716999167866	-0.03659719515217579	0.022703142492531813	0.026690908737744625	0.06279854256493345	0.02177444723033512	0.014095138566472395	0.014897575926069453
-14	2.927538363834447e-10	0.0034426310716876027	4.088550461312003e-08	-0.06146340814069047	-0.06709243718498437	0.023202926844478222	0.02291897618712447	0.09607220286990045	0.009627416307735096	0.01375049412692462	0.012438196093696946
-13	3.609364681696576e-08	0.00015773503459395348	7.001114478902291e-05	-0.04147709179488033	-0.12623359486538427	0.024236468298585976	0.030786843340746866	0.07595567126441394	0.004057974852336183	0.013116712837938907	0.014019209630936955
-12	3.2094681182287744e-06	2.3317917933870517e-06	0.6858794849774593	0.0634774475556597	-0.11971862223306125	0.02646849673653862	0.03455785733062978	0.04839620789628876	0.017936791568427687	0.013615132093070942	0.014918958462558942
-11	0.0039016823330997046	0.7741998577723422	0.002376696378562518	0.06254115317234268	0.044291064105959774	0.018868560510294344	0.036502883181250216	0.10486511886010097	0.006933130446946235	0.013921971710890223	0.01370894862927818
-10	0.0006407074159561847	0.9631983858014783	0.0003304613573788321	0.11941632730029868	0.05631469869240917	0.025341673052039087	0.025861147865783016	0.16853252857892242	-0.002497287383490238	0.013244217628451765	0.01455603282769404
-9	2.1488406828444093e-05	0.9999630508074375	1.0744203936239428e-05	0.1567097550549002	0.21070714755580017	0.02761950811008824	0.027433229868472166	0.17461042037037	-0.009861056740995636	0.015234044592491214	0.014278082411384087
-8	3.670183416923922e-06	0.9999965391602065	1.835094153258481e-06	0.16622827503468857	0.22296495637145655	0.028816413807645738	0.032970030838815174	0.12984220936305232	0.004057020870009559	0.013994177303011645	0.01568390303895178
-7	0.0004712622109866885	0.9997643688943089	0.00023563110549329081	0.30772528044073144	0.4294053066657765	0.022401073082427683	0.026612246965809393	0.08941204616463289	0.029169606180570646	0.01380357861626858	0.015959014750392596
-6	0.256609122158576	0.8716954389207119	0.12830456107928803	0.430986843114908	0.4691701498843496	0.02425858769240869	0.02277238346665417	0.028373811478020646	0.02048178826891147	0.014803659943381906	0.015629439883241024
-5	3.5426081900611296e-05	1.7713040950328995e-05	0.9999822869590497	0.5510659743714781	0.5133537817507782	0.016014532510835115	0.015126628804652733	-0.08428473736579002	0.011832111288370679	0.013520780203276558	0.015255246425401433
-4	1.9273291145355566e-10	9.636647035904389e-11	0.9999999999036335	0.6092004978376077	0.49469700775437053	0.016840251651048632	0.021307045808279954	-0.1482956843101528	0.004821753463038588	0.011051810868975134	0.015801452606038706
-3	0.17647663925485527	0.08823831962742756	0.9117616803725723	0.4987854941877501	0.4621653636076667	0.016537372869990834	0.023985469292755836	-0.030260316544025504	-0.012869951280889974	0.013942782535427582	0.01449694788619468
-2	0.014433936910603011	0.007216968455301509	0.9927830315446985	0.510281793356204	0.5167388515543656	0.014350193242607527	0.013527784572014055	-0.054390034937465664	0.023959623670358216	0.012376328337323056	0.014516817093405682
-1	0.03714767175604696	0.018573835878023415	0.9814261641219765	0.5194447802610196	0.531839099815887	0.014414174335519588	0.01485662474586871	-0.06505845750565972	0.008518124940526449	0.014089844128856537	0.01405784775989866
0	4.167499903391727e-05	0.0	0.0	0.506445860636867	0.46977960058509166	0.01346453448351237	0.011055763204856486	-0.07658679768931335	-0.0008362305797824526	0.014477318445345796	0.014351918175345615
1	1.0054372204906131e-17	0.9999999999999997	5.166963157041962e-18	0.4148753278465874	-0.03222296306498104	0.01914539909916912	0.023112958941706434	-0.07689958767096045	0.030133698378554393	0.015960415984742272	0.014313741145355921
2	1.9275979280652198e-14	0.999974848447359	9.638231666151892e-15	0.12421422657856754	-0.13299829278101455	0.024474975954517968	0.029238585393645645	-0.009811252213649192	0.042739719678724634	0.013440196156329085	0.013529493133758808
3	6.412852913463577e-08	0.6033868442281944	5.306542813732372e-08	-0.0028719438093065775	-0.09590314134638925	0.023698152685457535	0.025421941217060033	-0.010391380332509158	0.03976578671955908	0.014255874485384387	0.014576321223610125
4	0.00016427743063285067	0.8313019804570528	9.70763817728217e-05	-0.07434548270852073	-0.03607593419406865	0.02380508161362344	0.01866908571151435	-0.10237720659876201	0.02712288597767595	0.011414455066523577	0.014060226007888638
5	2.925090113694086e-05	0.9987234873165685	1.4637330882356879e-05	-0.013216356921392522	-0.02811335647106388	0.014925121532283965	0.025525442646445524	-0.08040977049877229	0.03015442524911227	0.0131193977752221	0.015126004265818806
6	1.4332760601626497e-15	0.03405138323121442	2.1045406933340717e-14	-0.08971485134436118	-0.15973019609327094	0.015225053640919804	0.01953456085483087	-0.0506770271618278	0.027221589889565627	0.013931854822519778	0.01427903528566241
7	0.00028182796749324146	0.39051871446090586	0.00034693915200217224	-0.07530661101111101	-0.051051191745343574	0.017130948977091567	0.022999331236351294	-0.07027659798497728	0.01632359346220906	0.011503216712897928	0.013108065943894446
8	3.8357641037856883e-07	0.002738915729184456	4.1498149778428905e-05	-0.08619310975250595	-0.07201853403361574	0.025955952303487684	0.016864635937297406	-0.004907109294081384	0.01775004754550087	0.011259798065563499	0.01407532832084033
9	3.644599790885072e-14	1.8559223506443958e-14	0.9818822316131298	-0.10464599897056778	0.04580587469088769	0.019436826634517988	0.022002910757938168	0.06257468922954032	-0.014107374142376162	0.01269815994389777	0.015914599907614842
10	0.2294268074384378	0.26949807922617675	0.22413204271637824	0.028073006617573105	0.021680546179723263	0.029009996291082734	0.02365870648049508	0.02712412153061615	0.023585313751655023	0.010905058046139664	0.014570296664477785
11	0.0035030208401934143	0.002135141750329802	0.7867905184243961	-0.030618025596206654	0.034541295753044855	0.028993813386385514	0.0175501717845082	0.02280598046464571	0.01405779811340818	0.01083050676817884	0.012744157613408705
12	0.02640263493818699	0.04311251761812146	0.20970860790771456	-0.037233241751259215	-0.010219519395879942	0.02407599988623738	0.01944768919104632	-0.006660759376202199	0.0023630441171249286	0.011764147034246152	0.014402218187150548
13	0.001359595112459406	0.4153015968799067	0.0015079048099861936	0.026813770211663555	-0.06991298038001906	0.02600820355958753	0.02382300901157641	0.030383872241867938	-0.006910812379473769	0.010229315550269489	0.016172539093953543
