time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.274464996393252e-06	3.563902616152513e-06	0.17582825728776502	0.03133228179020084	-0.0908290729430692	0.0256442373312151	0.03216533064028572	0.061451478453921966	0.057838489585464774	0.018772446494396303	0.018557486674831765
-29	2.4957051515151e-10	1.2481171395647063e-10	0.9997862912696335	0.16770390326799428	-0.07338924808998964	0.02269582640985518	0.024762726884691468	0.05392498852463198	0.053950086269510304	0.01893495094053772	0.0156625656480913
-28	1.813820491733509e-18	9.069089481393654e-19	0.9999999990516932	0.2799685050217759	-0.12213433634273585	0.01913742372022126	0.02248462196189589	0.08901920072264906	0.06025532435652727	0.018178044923212254	0.018579958710629924
-27	2.53197120263969e-20	1.2590091109392897e-20	0.9999999999999938	0.38098834011677735	-0.15373130684609976	0.01769402300216222	0.03392158711206594	0.08822512764436814	0.0664533811762712	0.019595850093692312	0.01818079192535796
-26	4.583710584881802e-13	2.2918550434016173e-13	0.9999999997125255	0.2989168745118772	-0.06642639327130653	0.01970353182726048	0.02576326399293036	0.07181440302728107	0.04315159301427252	0.019649554506290346	0.019122583637979643
-25	0.08206098847157944	0.04103239213634769	0.9493461362262109	0.2173713228750654	0.08310629682260669	0.02271457956659627	0.03686050466138027	0.09017101755006157	0.04526764869723378	0.01838297950450394	0.018892162283990727
-24	0.45706667651720634	0.23792557605491504	0.6644842488813612	0.11288387115608567	0.08420327038811894	0.023090162748978477	0.036193003510360956	0.05681730389106615	0.05303681157029829	0.020339206701161263	0.017868016545677122
-23	0.04512930686624302	0.4063976270356401	0.04183248487280885	0.04594952028723438	0.03327214945377227	0.021864709759057733	0.02283099842633937	0.07441654008943718	0.03039201244587223	0.019085313926471482	0.016904930747030412
-22	0.6853199679622393	0.40473478035921195	0.4256270846318921	0.06363863953297236	0.08067662181685839	0.019708516185984383	0.029905652392187263	0.03218772587834606	0.04887161955196128	0.02120601801438903	0.019768926140882596
-21	0.014671640532663226	0.6975799004263559	0.009570205303468192	0.011677505169508513	0.06542076641696812	0.023848121083812946	0.03475588910251653	0.051505837886122924	0.035731498494011374	0.019811819613565863	0.018686901837083672
-20	6.1315229300005865e-12	0.6194220853481256	4.9493232213704866e-12	-0.1570316518955613	0.062250635886068675	0.0315729972077297	0.02156772107808949	0.0726377125798178	0.05289015675338805	0.020950351521395297	0.021106023253549072
-19	2.2774655759712126e-20	0.32841429261463945	3.4673645694315496e-20	-0.1517499227499845	0.022001147738838486	0.017828254963960535	0.027314597901152905	0.09537800141061634	0.03659204420992429	0.0196222395706569	0.016475002874961266
-18	1.6201226618106666e-08	0.008138500229004973	9.435727841019762e-07	-0.05240127988639744	-0.021336522821917156	0.025510458643336002	0.026013156601356086	0.0970423894576969	0.05858940922194561	0.018948003664690332	0.017704854495516238
-17	5.15675129968864e-09	0.8346828541455046	3.0884163347610497e-09	-0.03271932630452376	0.06782111308761064	0.019719745803390164	0.021760182902775944	0.09209989220346669	0.03895934772297578	0.018588064234163502	0.01898290135070265
-16	6.355868382735386e-07	0.02292758492792375	1.314457057065944e-05	-0.021342688470186742	-0.02913592940526693	0.030932023996569993	0.02707296223983529	0.12084231707554036	0.03956459035886857	0.019055509267662266	0.019027050316948953
-15	6.425884502207543e-07	9.341315116094914e-07	0.3397909164246606	0.0847787130955167	-0.07791584949703297	0.025480196801092446	0.02580635267041609	0.09789431313093537	0.054739262338028054	0.01909079106918609	0.016869227728795795
-14	7.70632892502466e-09	3.922369580036241e-09	0.9823053172076511	0.1839709684905793	-0.07348997519152951	0.030637947316467084	0.023088512622275105	0.10165183915202315	0.04887868188619807	0.020723563947258515	0.017381743724462564
-13	7.539439385048214e-05	3.78237427984073e-05	0.995708810237363	0.21361401536474886	-0.02305706461806528	0.028355492474113047	0.0292892780507014	0.11695394873383966	0.03967223724542132	0.016207685061199486	0.017262795408481496
-12	1.1940787353766225e-08	5.982192341105633e-09	0.998019215890643	0.22869394268006818	-0.06037961442874148	0.038331818718625885	0.026095967493186198	0.093102443036339	0.052192934068703414	0.017338028076782308	0.01897538901076022
-11	1.595522554819466e-16	7.977616027083879e-17	0.9999999989680514	0.3512841175181026	-0.07859588920812702	0.026298745087688837	0.025449845099957062	0.0983438074544255	0.08080247116041755	0.01741161765659983	0.01628424851250899
-10	1.4871770514917234e-16	7.435885539907539e-17	0.9999999997698061	0.4224418084728037	-0.14042498208350343	0.031545732710964336	0.02963088898408844	0.08701889747167801	0.06661331701852675	0.01835452459220016	0.017304659021300118
-9	6.196780809088638e-14	3.0982503734268835e-14	0.9999999999991853	0.4324015090911524	0.005814056412576283	0.02715396317455532	0.028772657400305313	0.05363642041060472	0.06793003285369724	0.018006212043363598	0.018007004866672838
-8	3.7441054432021074e-12	1.872022977269654e-12	0.9999999999980832	0.5278483410056233	0.16730652194100026	0.02529890555157299	0.03471763367358411	0.07539515631411178	0.08605483012220509	0.02004735892069041	0.015770132605499476
-7	9.720493083375796e-09	4.860246537736229e-09	0.9999999951397535	0.6410713492249681	0.3683323672701566	0.021838929770460175	0.02809713277726769	0.04991409373377201	0.0768653502501613	0.017490348358942344	0.018025630011482933
-6	2.3567969662434255e-07	1.1783984832369754e-07	0.9999998821601517	0.670704478502095	0.4816308805337123	0.018449217014650507	0.017583606025845668	0.032739552532642324	0.058750175820705595	0.017467618731064834	0.01767208828264569
-5	0.0011142562747130456	0.0005571281373565329	0.9994428718626435	0.7606378498116456	0.651577614264177	0.013246349565965144	0.015866839948030974	0.0638578166460177	0.06509774305270738	0.018315685754817516	0.018176225244983885
-4	0.028233934573545033	0.014116967286772586	0.9858830327132275	0.777178583722495	0.7146265203131321	0.010307002754135522	0.013714666090901854	0.03886533176902745	0.04950560982720554	0.018762247881827978	0.016061762551169204
-3	0.00035697570644495266	0.0001784878532224976	0.9998215121467775	0.7950960699211961	0.692320607971053	0.0121967155060879	0.010982711095272983	0.06218032804114617	0.08079927184194298	0.018050512478160436	0.015637405105108367
