time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.8218399091442296e-09	1.8399726996826765e-06	0.0013746779418780167	-0.11751164495372564	-0.17272755102134515	0.028025151179873604	0.029207611468102752	-0.008841654509028173	-0.006122803481450256	0.018923685286158808	0.015728932156588684
-29	5.0956503225687625e-06	0.004318923884656424	0.00037982531823618944	-0.10967898422907038	-0.09632505163697207	0.026210494534100636	0.029851870938984428	-0.005637547835732279	-0.006894672666043624	0.01594444447928596	0.014463461623622883
-28	0.00070348792346564	0.4463293819038201	0.0007255306909530175	-0.07784084787521496	-0.008761652720449282	0.02426982451960588	0.03184373155634013	-0.0033578068956840617	-0.007365398353454693	0.017108156889218483	0.015837707000674377
-27	0.41119141913172785	0.42098090658141185	0.2781120506107222	0.03089934730636983	0.010835024457793292	0.032394672884102804	0.028389241792507375	0.017018779230636244	-0.010551970576490908	0.015465401755028918	0.015393277836640568
-26	0.36534508181001385	0.6848580231065307	0.19847441299129712	0.04104994756607418	0.07554153808546095	0.026449366915825737	0.029001067969485858	0.01664760194095622	0.025769098877508244	0.01660569706490979	0.01753100876196332
-25	0.3097873486366266	0.1549158865771372	0.8434569014332176	0.12528987419258342	0.07849888182520677	0.02406078742290612	0.027374751480837633	0.002704484583912705	-0.0011107276915794811	0.018954104495027373	0.01594261451011158
-24	0.1642837766630016	0.9129737199446831	0.0822310474269345	0.08500169829584872	0.1440336386058082	0.03062477616621012	0.03774426566636336	0.022225818219486933	-0.0003161682295681246	0.016846868406930365	0.017988707693062378
-23	0.10087314414270465	0.05043716657038574	0.9494965769102076	0.1640008542687606	0.08901684906193304	0.027226416710594007	0.021184812395024257	0.00523786679958836	-0.001602026563804769	0.01626538914619189	0.0175420456802165
-22	5.6150368015469415e-06	2.815137264728503e-06	0.997065096437136	0.09789399362145795	-0.08777299318183258	0.020482570293528762	0.036485238545529444	0.01900775907238193	0.010245181409837491	0.017004040720876253	0.017187340921516418
-21	0.0022278759581965315	0.0011139682496640801	0.9972017540529783	0.13699736626502002	-0.01672694033591609	0.02118068128445931	0.02584907045631401	0.0159824701594886	-0.00899583424970935	0.01594011480185381	0.015792296160381837
-20	4.065872855158574e-09	2.0611711516925275e-09	0.9862270284560154	0.11217930219632785	-0.09815084623886136	0.03018651858159677	0.019174275695900293	0.030877632295604297	0.017036737650200293	0.01646200951916293	0.017355085875643425
-19	2.1747299687580072e-06	3.912847117162168e-06	0.2734094934283765	0.022494280392595056	-0.09594027954789544	0.026666866418790854	0.027987591260483516	0.04176872151451291	0.03250067887140054	0.01729674784766832	0.016602260783707367
-18	6.439866086293336e-05	4.267326017583672e-05	0.7468952169216287	0.036313892942120896	-0.09005203890484244	0.023722518106027924	0.02449283629364793	0.01597975378730028	-0.00495496269961167	0.01610898081536483	0.017571255048773084
-17	3.0075265128888286e-11	1.580011675586824e-07	6.606235416977975e-05	-0.0910072451425351	-0.12402526108422214	0.028785171303890123	0.022448995231101443	0.051278629620288424	0.03789861843243183	0.016171375729545325	0.016229292579137196
-16	4.6307597814451627e-10	0.9946786932975384	2.3277627053672643e-10	-0.08920124299633693	0.09859681614245722	0.02662450815730413	0.03026535251992672	0.03970847967088794	0.0032127856073828356	0.016131604272807343	0.01615264182745472
-15	0.000463260089866945	0.8898781836729125	0.00025722294674419344	-0.011903949999403154	0.07560997035900742	0.027709085466023863	0.026271378283239295	0.056377218381105626	0.03475220223637174	0.015654388088807588	0.015589436025861719
-14	0.000195032343482779	0.9983153174742475	9.758160874361002e-05	0.0058424960252329294	0.14423910423666145	0.020249779406433303	0.030904414972838395	0.040744785722666814	0.01741169237955283	0.016172478699309763	0.01693365426145945
