time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.010245706470817885	0.2340126668504897	0.016308125402822827	-0.06496653270315819	-0.06731312823502199	0.025342315113661674	0.026962501352215024	-0.01735553350960253	-0.05129594161938956	0.015928809700665278	0.017537760137536836
-29	9.2433530931032e-05	0.991788720783531	4.651435727865013e-05	-0.086891018649313	0.038545915024472285	0.027740863677564027	0.02948669457808234	-0.019585065139253358	-0.05230048517309117	0.017181473870618632	0.016292440438793514
-28	0.003554521397794276	0.40706530638308286	0.0038116973273562217	-0.0937528562586909	-0.029652358100057407	0.02942911575773773	0.03315148288270667	-0.024954471294428685	-0.026449039735399932	0.01838614436831943	0.015702035422740672
-27	0.2838111592624962	0.7852351604843151	0.1458347029920491	-0.017111954621897345	0.03508498027132822	0.03014295719142932	0.03142231562876734	-0.04169237333374367	-0.03649961723638192	0.016514219813953127	0.014943409054240386
-26	0.2420230653335712	0.8788787963470215	0.12101699557083126	0.0455080812832706	0.10747276853536328	0.019681188531342455	0.025212976930039353	-0.04453399325597636	-0.029400728939571023	0.01600496603054483	0.017704435357268757
-25	0.5279222713724879	0.735988227054059	0.26396695793990554	0.08211818843693514	0.12386988461442314	0.02397908665406335	0.026317502360233523	-0.03820303624880002	-0.022115935749528633	0.015950946149139632	0.014930970450028513
-24	0.010197615121683237	0.005098838814307522	0.993265601173925	0.15176820896926665	-0.0042236133394139164	0.028992182488253217	0.03495809309561798	-0.023125739878464308	-0.03214049895059241	0.015253187269841742	0.01617694401164029
-23	0.001070766027887703	0.0005357809774491368	0.9977049026286597	0.0758024496007203	-0.03998201574973184	0.026907130807347454	0.028871411312718868	-0.034205803573888395	-0.026338307440082687	0.015453233726290658	0.016346259877812547
-22	0.09836628547996737	0.04952613486753796	0.9198437603504379	0.05502776082571873	-0.009856790752616557	0.02318419787865031	0.02112106025363259	-0.018357874612955	-0.02221965068245037	0.015466157453368382	0.01707550241581584
-21	0.00020209027741564673	0.00010104546113857556	0.9997285916814368	0.13690235244072163	-0.042030504312564144	0.02883539282812187	0.03150126457823526	-0.04446780788984864	-0.030446115751294956	0.01469791230128557	0.016990640865621708
-20	2.9279296759376818e-15	1.4639661735506506e-15	0.999999997261447	0.1528067893149001	-0.1430176831036802	0.02121915148986753	0.019217104595203562	-0.043492378465904515	-0.033588361875005954	0.015624445482745114	0.015185827463634994
-19	1.9108719995769036e-14	1.138637281672921e-14	0.8391046457763751	-0.004740278628084693	-0.2066261317351648	0.013494474083368815	0.020547523026034534	-0.025218630044059186	-0.03972879335817106	0.015078371318532388	0.01650249923773092
-18	2.567683231749293e-10	4.917652949861104e-10	0.2609667732381333	-0.044207118193831954	-0.1773097104003831	0.021957015490490978	0.018469079932977684	-0.026074152552104463	-0.047377611021557006	0.016713388336712744	0.015189675542477693
-17	4.380428683276406e-09	2.3637881547587757e-08	0.0917000889117044	-0.07742444292622619	-0.15551298387151788	0.024649096357144552	0.018558981074482568	-0.03869940633442387	-0.023904457171469287	0.013239140661147503	0.01765074134900604
-16	4.021194526512358e-11	0.04839226656026036	4.1264826527236994e-10	-0.16371403881167773	-0.07978341193284505	0.01849108240207265	0.02295343887577879	-0.01279933672284128	-0.03278723742862134	0.014979044491766546	0.014311531107150516
-15	5.1497992955544845e-14	0.030715278149595595	8.377144774829095e-13	-0.21833392465499482	-0.06889709253141538	0.02163268549739776	0.023477099367606277	-0.011366164078627686	-0.013229892429847307	0.01564693032935821	0.015862118733193997
-14	2.6735417100313333e-08	0.005177996550688917	2.5013159124563058e-06	-0.14761291017575506	-0.09078165670540454	0.02610454308469187	0.01879574211334606	-0.01481685855685083	-0.025450651479909214	0.016330099449671006	0.015136643906326325
-13	0.00010844594087611326	0.00038484560071817744	0.12380369466192695	-0.06269734217627783	-0.07806458659198542	0.02807415020141222	0.02452208946966048	-0.026926650718880233	0.007815560939038686	0.015306906354914811	0.01550656363376934
-12	4.553469792890333e-05	0.9965687434189409	2.2811328531697742e-05	-0.08552538068974458	0.06324363615028393	0.028122138761599545	0.02689813749087685	-0.010633976009260344	-0.0327217767859716	0.016018806732201366	0.012801459528706488
-11	0.08363937556322064	0.9575616916913097	0.04182081088113611	0.05819371596432289	0.1602046841969252	0.031085371885529636	0.03281968558980651	-0.023121889993342117	-0.017633455730011877	0.014396207316095647	0.01688741672835627
-10	0.012894820783912655	0.9935511039648669	0.0064474103943149156	0.11453828173704646	0.20480974373755645	0.028268295054090613	0.023556019034950887	-0.013865427879397641	-0.03229953180643962	0.015009661254349726	0.014655680221462677
-9	0.8273066684985071	0.4136685844002478	0.586304614923909	0.14619791280391498	0.11074085544385573	0.0294795835225579	0.02493715526197553	-0.0082158982342803	-0.03347947360636416	0.013147209154787945	0.014336134625964692
-8	0.3240915946598528	0.8379540561479609	0.1620458079150362	0.17429361250328076	0.21722541614771287	0.026220582937353663	0.029849472919970744	-0.010818300809101183	-0.019509236339795302	0.013746124238446122	0.014167781157101943
-7	0.46476841161992116	0.23238440620136594	0.7676147342165472	0.2429701094849923	0.19990661142241825	0.03664323798595282	0.030069576426758792	-0.007080588563271888	-0.005881370786537135	0.0148140089930904	0.01596016253649144
-6	0.570320822688638	0.7148395886549794	0.2851604113443719	0.3073002648297315	0.28943143461613896	0.025156913588840063	0.02591094244561552	-0.011930203158875677	-0.053351226427092904	0.014002860845280532	0.01828410184228722
-5	0.4075541067316333	0.7962229466341834	0.20377705336581664	0.4142756323961209	0.3983068016936996	0.01702148425937452	0.02210697402285347	-0.005500552075464371	-0.049215989034562174	0.014980803832326643	0.017282291925032216
-4	0.35709388436511136	0.17854694218255562	0.8214530578174444	0.4101715515195236	0.33894781723500805	0.016364723571273967	0.019579871737133894	-0.005000807817352169	-0.0413457285111578	0.014602970845035876	0.01628080032447044
