time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.795202532433352e-07	3.398475221495046e-07	0.9997073063574716	0.018861124738763307	-0.12466657277033874	0.020656159248072462	0.03598376873706859	-0.08207659822327833	-0.024298707598617915	0.016731133532744972	0.015912313375423585
-29	0.003037883184564905	0.0015189448913931832	0.9984521166028142	0.1406606506182695	0.02293912072190476	0.03967260279076362	0.02367040877530076	-0.11469987877301235	-0.04279380091347499	0.019103931115680726	0.01772458590118365
-28	1.999902090787902e-06	9.999510453749065e-07	0.9999989992140479	0.21770379027781747	0.08536594883103289	0.024023323404969626	0.021755787513194208	-0.11922614201911332	-0.00629501948413421	0.018091706646717783	0.015447058608158823
-27	0.6288008662574984	0.31446951256969535	0.6853740128348769	0.13924694996936435	0.13209923169522342	0.041769835642921346	0.028538581882065272	-0.04838550794422252	-0.027763687040738345	0.01889688487746285	0.015832592769200137
-26	0.2692632401002933	0.13465579500789263	0.8651220613269369	0.09741538983911754	0.09484517296765746	0.029886839114475827	0.01932192210578296	-0.045426047624087015	0.003209868285030539	0.019256240552411492	0.01716349094206602
-25	0.8107469160815363	0.58558386046254	0.40645846225489546	0.0005845390673518677	0.0673438324278293	0.030523227889174845	0.027374842353663154	-0.08522816177593978	-0.030764928435890432	0.02211336028330174	0.017334872266695393
-24	0.03836513639564423	0.02318583371809328	0.7262825641398077	0.002778639844732154	-0.048856051084460304	0.0316902074241035	0.036940138957913767	-0.03474292406923811	-0.011132405631378342	0.021924293334719118	0.0186569283856532
-23	0.0825985348314183	0.1374554158506212	0.1541512456319138	-0.07224541189342713	-0.009662330236675447	0.023730989534506593	0.026738107330545567	-0.05447009802654492	0.009904510344437518	0.02333114991390354	0.01946154285694584
-22	1.7001205813738872e-08	0.013304008223846631	5.678330242818607e-07	-0.06980437633368342	-0.06462759013308297	0.020042577411913707	0.02673188010082808	0.06319533601078993	0.01064651612749141	0.017806791380819056	0.019042669397396624
-21	5.001418242584509e-06	2.366714722606137e-05	0.09326328664958437	0.056034350016962484	-0.12393782938301086	0.03287632367914997	0.022099764260122817	0.10271091809387178	-0.013014371408440624	0.013642846620739344	0.01825477895603868
-20	0.0008466438044372794	0.02793984989699575	0.009144476789201134	-0.04310809435078889	-0.07190196397070263	0.032197946742280124	0.030792366335952778	0.03168019681603648	-0.00811955270699495	0.013453615509442384	0.018906376291407616
-19	4.0578120371629145e-19	0.9995603568806956	2.0297981665251867e-19	-0.11909713881338468	0.07571195729803874	0.02301214445675937	0.020501964294918996	0.09625040614610525	-0.02029457544439644	0.012766183158996875	0.01694187369438091
-18	2.7498761258570967e-31	0.9871431674800857	1.4791141972893971e-31	-0.14795169607324457	0.039311275827450476	0.019786212380622677	0.023718020110786286	0.16703767777411463	-0.030320648396505483	0.014921965043668047	0.017655652629697555
-17	9.634278738292016e-18	0.9409783099795285	5.119288458344e-18	-0.09430587621769082	0.014632554828832064	0.027996982207159696	0.02207367541350921	0.17560478347795322	-0.030506193378468317	0.014020350997999661	0.016902765549215205
-16	2.4217991521045734e-13	0.9999816012237032	1.210921440586331e-13	-0.1541792868766439	0.107920324260939	0.034226334837774645	0.023936409746547524	0.09396770365168938	-0.029197947013275116	0.01162672324986191	0.015660840837411934
-15	1.2380086065295678e-25	0.9997791137113636	6.191362488675467e-26	-0.14826364600215203	0.10561525945609969	0.01945711244147574	0.0316296211527141	0.13140148068106955	-0.037963067046042895	0.013027800996266057	0.016128100595618727
-14	1.069148294440484e-17	0.9962734032800762	5.365737224378562e-18	-0.10805139788766752	0.0676733883374739	0.021477358657539296	0.02520546933666591	0.11557416228509611	-0.019457410416743037	0.014175958205158962	0.01658351639870135
-13	2.740451360123145e-11	0.000925236069445363	1.4616289491567272e-08	-0.1333526755769629	-0.12016725891902089	0.030152323580839847	0.022490604694962505	0.06947726831409627	-0.02585929016456707	0.009932989394417299	0.016457207380862992
-12	1.9984497650832937e-11	1.5692765191210792e-11	0.6365153662578353	0.05384851385376159	-0.1972555943604605	0.037604545306043284	0.021340268105981823	0.039658258593757545	-0.02384432227790334	0.010717886218923675	0.014686752217649462
-11	3.073207592527309e-10	1.6199598281102193e-10	0.948528056475157	0.10780329357142389	-0.1872995541344136	0.03173065260510019	0.026494192140712632	0.04913651289104666	-0.030175468830742132	0.011695472362472623	0.016050620528125274
