time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0014359093646366383	0.0029670324151681074	0.21632029109144998	0.0020831538850472125	-0.00859429227484022	0.02222649634951386	0.026721916650440353	0.021306845763498897	0.0560098930640559	0.014731820014988245	0.017824185405789807
-29	0.04169351061721357	0.8059709520910626	0.0236431193925308	0.003572907900772103	0.06711702198662751	0.02484088649280379	0.03467133294044031	0.02123527667112289	0.020042852561080404	0.014314026396486924	0.015622991385811982
-28	0.26645647164469943	0.4311343039300375	0.19464660134682193	0.003640362612603903	0.07290732648605788	0.02095575743806752	0.03323714634590923	0.002014495371446355	0.05461784227456173	0.012348153468470563	0.01592368019355899
-27	4.675137965348043e-07	0.0059502679760942475	3.083609487238361e-05	-0.09045310611736333	-0.039402971695794195	0.026003254511866792	0.030712315683266548	0.036043112323701	0.05171601249023931	0.016590211455385293	0.01594555617418368
-26	1.0201555829182475e-06	0.9465092039134924	5.383207047963256e-07	-0.09538049916721938	0.07846526953440781	0.031719895311458815	0.029756996085212692	0.03495554619453231	0.021093505927607968	0.012927435973346649	0.015578382381114317
-25	1.5642910494541605e-13	0.9995284419018655	7.825144861834781e-14	-0.15973538311359997	0.10461176627628932	0.027882636519673806	0.021417645123481127	0.024107939279758305	0.008503969106772974	0.013929984873015023	0.015553819624998416
-24	7.319998660745835e-12	0.2294707385190072	1.5946021617625892e-11	-0.17152179584851177	0.013430732654200856	0.02462638550406679	0.03230970118530896	0.02309363390025128	0.04120278130225489	0.015023768545266556	0.016380347690427417
-23	3.88017041037471e-05	0.9241585713070228	2.091410102909261e-05	-0.08156170098676466	0.05391859550138968	0.021300536765606497	0.027690874078743724	-0.005933065549969716	0.003662867490135843	0.018535514654629198	0.01807263883503026
-22	3.166272461192357e-06	0.07851342378262566	1.8931917853278925e-05	-0.10745914367024338	-0.03167333656646603	0.024626324719145068	0.027836014138129667	0.0030688151193466098	0.013867931940308291	0.014664048566302379	0.014757276641796952
-21	3.1070207926950145e-08	0.0026667572626624114	5.5436562432689115e-06	-0.12319025793907978	-0.0772712790400049	0.03134973556372896	0.02163464038507428	0.02573121642654159	-0.00041247825130732546	0.013448157369268812	0.01354213927819814
-20	1.0582386101086676e-08	0.00028686686028091875	1.2622844748245854e-05	-0.10118239142555466	-0.0645624009037422	0.021251451437939023	0.02139094514114119	0.015314697895342937	0.03399709700633749	0.014981822094551771	0.01646951901947171
-19	1.0306541014366501e-10	3.451840501175585e-07	0.00013361777004593467	-0.07435550649800866	-0.09979371955161816	0.022298190675374193	0.02322815907013781	0.03399267283960723	0.04905842720562441	0.014414191521561245	0.015287577085474551
-18	1.6299025816688496e-07	1.119745786416129e-07	0.7269282053294183	0.028209809070514506	-0.10109144631720804	0.020338549785019148	0.024389646123876858	0.012469641642049938	0.02002255263214243	0.015020068876458514	0.01404193197362635
-17	4.066189524854444e-08	6.561924164561915e-08	0.309212586910243	-0.010479283553858677	-0.1113723279247237	0.0224367559747825	0.03016747408768541	0.0031700099415628426	0.04930680083854342	0.014537278602600012	0.015156623515313378
-16	1.9341286271231208e-07	0.0029147567142628382	2.959715810008148e-05	-0.10188760968667998	-0.03797695578856138	0.026076469811911782	0.019486965483468708	0.01630523600593501	0.03263788883879828	0.015366650995373377	0.014374637589650689
-15	1.1032642560036372e-05	0.0015820143475205567	0.0019606983970686526	-0.05946597801619373	-0.04973384867768589	0.022405602322606636	0.018976838971498145	0.016036889477359418	0.020162043017763503	0.014765998072688668	0.013833595295431805
-14	0.03417013485448918	0.635478081314321	0.023320672113298694	-0.008426358130342981	0.040451254215550035	0.026041183989711763	0.02758250593291858	0.021189891690214083	0.02014319624801991	0.016383829169107036	0.01561920876765408
-13	0.009104645550849768	0.2821759444445357	0.013138019663152993	0.0011824645975920985	0.004467295816996756	0.02848858858347005	0.02662683623026431	0.05094060838817098	0.016879149864412038	0.015167146496224165	0.014897435634122791
-12	2.807878413156878e-05	0.963157326160447	1.454113081595199e-05	-0.021032000377227474	0.10203467837291817	0.021591187499707357	0.02568969156141989	0.04925426735363425	0.04455403614735401	0.014745946712112995	0.015474179222234504
-11	0.01241631166446784	0.9937850852872078	0.0062081610387216095	0.11926612564678359	0.2516606380977055	0.022528585801741382	0.02933847941483092	0.026281547131495563	0.050365887596442185	0.015572092007937138	0.01629002022061074
-10	1.8755006248259345e-08	0.9999999904056189	9.377503103062166e-09	0.10146856852840984	0.37780052712820544	0.027899309311885386	0.02752369535043465	0.03497126324050921	0.028211067767150513	0.013481720743532568	0.015089378499012082
-9	0.011004675718555915	0.994497658502385	0.005502337860446268	0.20617334826238393	0.35605340953835773	0.02887592282697511	0.031376565443528716	0.005133171779287306	0.026885559974519115	0.014194212184134228	0.016121876236254367
-8	0.002917506161145013	0.9985412468295184	0.0014587530805724874	0.3062316942401392	0.47998086618648805	0.03631897824442007	0.02538394264635966	0.016166258511881672	0.03526157996169844	0.015574780998419404	0.015837733712535322
-7	0.06663198915697406	0.9666840054215122	0.03331599457848697	0.3736957693882863	0.4559464578007571	0.023718852468205782	0.022167902731147784	0.019473694265619273	0.023745757906170763	0.013674756429578406	0.01421820862265021
-6	0.0001796380210003003	0.9999101809894998	8.981901050009175e-05	0.45555685255245537	0.592713467599772	0.023588082346274665	0.019090705493356532	0.02836370483822277	0.025551554418544155	0.012320455477393393	0.015749680520246532
-5	0.04746486740381222	0.9762675662980939	0.02373243370190614	0.5845472463885334	0.6405064875817956	0.013682311421003776	0.0072810712757071785	0.029665430895658304	0.031245366649934887	0.014916942479403722	0.013736665082851462
-4	0.8819611432303138	0.5590194283848431	0.4409805716151569	0.6454933957040572	0.6377107736307145	0.012308242068736727	0.008130728768741144	0.015576094195423116	0.0036158512725953094	0.014172369136042329	0.015324749617964747
