time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	8.071483697617026e-11	4.0358135381043256e-11	0.99998222844183	0.06122452025080194	-0.13688890445444285	0.03342068432833577	0.028545974294014956	-0.12337461283271792	-0.03771113771088954	0.01345103561613967	0.017215397124844982
-29	8.808802639740837e-08	4.404401322678551e-08	0.9999999283658899	0.13605742422879563	-0.022543100760227596	0.023400445630233378	0.02151701081437339	-0.09172930165932203	-0.031403562057239646	0.014204359640830855	0.01771063518180429
-28	4.916786510649661e-07	2.458393258664531e-07	0.9999994837130918	0.1392480682192517	-0.04310917467917939	0.02887341024205145	0.03313785063734861	-0.13785097918320052	-0.04095100768200167	0.01463033990141594	0.01684254073529059
-27	8.097556072516406e-09	4.048778079476026e-09	0.9999999946866472	0.23744455334882755	0.013303971444246684	0.027567803017132495	0.024821614698697043	-0.10167600386092794	-0.008512629348217336	0.01444958378231614	0.016134318473805618
-26	2.307707348939182e-06	1.1538536848990298e-06	0.999997376997016	0.11028686820371672	0.002586169507654866	0.026209551268580735	0.02293610569520846	-0.12009580387127769	0.0068176643977199795	0.019474193690583293	0.01604482089010851
-25	0.0016215665055086836	0.0008123822989361687	0.993613651998712	0.07514612039312416	-0.029293914752285627	0.03799044214172814	0.03179991944782036	-0.059814939432261786	0.004721430301882285	0.017823901020877494	0.01771139925341276
-24	0.10981410818092084	0.8947160796408581	0.05599257778362829	0.03920629358114437	0.0714051838320773	0.027911755757904493	0.029720574988254114	0.0271796787953216	-0.0029791518403604507	0.01724431046074021	0.01592932703819136
-23	0.03461786830421886	0.9819585265487957	0.017308955847276066	0.01947883706906217	0.10376516269219863	0.024165664826963758	0.0175714603736	-0.03222777806935469	-0.02190715181080291	0.014477757016582483	0.01541570755797594
-22	1.0943573397639305e-06	0.9998131256128339	5.472732252670875e-07	-0.08379450069532965	0.0650705134551825	0.02671783148346963	0.02178776043043864	-0.02685695530371259	-0.04074668840824955	0.01484387447084915	0.014992011226706469
-21	0.02878240219743827	0.11946129735965151	0.06510797972564063	-0.024210935620176673	-0.05656077345211948	0.02754527948892778	0.03433404293892353	0.01024160341575963	-0.02672957731491239	0.013889773447701106	0.014750103051365945
