time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.0	3.4359989680200045e-11	0.0	0.45029221412248627	0.4809855058116971	0.004946689425576361	0.004508001876906607	0.5373606030918784	0.5418133764974489	0.005768566950749094	0.006918002017881132
-20.88	7.828392438207127e-21	4.2758272383328137e-10	7.387643001198925e-12	0.4671342833394001	0.4866595523447831	0.006300892049343314	0.004821954176409439	0.536589850207978	0.5449940799130722	0.005576253432655442	0.007052865181694949
-20.16	6.115560954268481e-07	0.0006739440916565327	0.00028615060184312844	0.5031795850957985	0.5130658366931029	0.007215471305862465	0.005161033485348745	0.5348659452667952	0.5409313694245735	0.00579586895623181	0.007013680326834781
-19.439999999999998	0.0019013170138110823	0.0009507354297751263	0.9982107414557326	0.5694948791072141	0.5428048060138746	0.006718480852818808	0.004284204472954204	0.5320210038131612	0.5415895926052074	0.006138500562468928	0.007279677857908451
-18.72	0.1351627267845585	0.06758136360965533	0.9324100869582009	0.5939388263752852	0.578812355921142	0.005790795565504662	0.006383042352428421	0.5370764790437429	0.5402541191561461	0.006117056391817703	0.00758954025580612
-18.0	0.6300434516268255	0.3150217261179615	0.6849782659042861	0.5968813383368149	0.6032287190806603	0.006413036294823159	0.006254517802292131	0.5313968583050185	0.5438941550660452	0.006685557183403849	0.00734965105493719
-17.28	6.452065761468538e-05	0.9999675994068933	3.226032880760757e-05	0.5675198938515088	0.64406985484626	0.008339679282644105	0.008896445844462133	0.5370490040402348	0.5415365990422438	0.00711496822117926	0.007489887312502432
-16.56	3.3902598715720134e-12	0.9999999999863404	1.6951255188677732e-12	0.5163658911522155	0.678182785470244	0.008743362756825655	0.009241120279086136	0.5300275792825969	0.538184828149511	0.007464728390224498	0.006916893058520413
-15.84	6.467525873891056e-34	1.0	0.0	0.47644058264334765	0.687226265094163	0.00631787000185067	0.006835167964526472	0.5278752204097169	0.5331006198055064	0.007153796452273656	0.006420727087412337
-15.12	3.3938089920594393e-34	1.0	0.0	0.4853243631788546	0.6785463849854507	0.005863775123838914	0.0037305388864087414	0.5240145606802641	0.5333327525471653	0.005654371097650992	0.006279882762506847
-14.399999999999999	2.4209674502894615e-19	1.0	0.0	0.5239535179237335	0.6775385425679611	0.004358943345620232	0.005143716924218977	0.5241925621669996	0.5320551836103045	0.0059014214041964805	0.005817575505389403
-13.68	2.489887691058009e-18	1.0	0.0	0.5754316904748327	0.6835884983543971	0.003952654373104508	0.00327258941825982	0.52197482687998	0.5273404616660882	0.0063462473546649165	0.005945249539479181
