time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.10764686574951848	0.1985205138677818	0.14382642193203504	-0.05860660135590651	-0.06719866884579237	0.029026358964329986	0.03666945872315551	-0.041336651129835984	-0.05399050205981427	0.015833841966437612	0.015585258801380151
-29	8.069408242860994e-05	0.9999003908364227	4.03476507902402e-05	-0.03954836558649084	0.058113278506138545	0.015785994151604095	0.024355142826465382	-0.03830909805487864	-0.08464934287878313	0.014574123876718924	0.01701728791901965
-28	3.5866179477825456e-05	0.9999820605383513	1.7933089756203737e-05	0.06367672925577585	0.17366175394779026	0.02224780120504185	0.027634534343746457	-0.043150810329035366	-0.09334876294946973	0.017808136035491418	0.016865274348727012
-27	4.6828941510164675e-09	0.9999999969687282	2.3414470844396176e-09	-0.016212391088215906	0.1939175067084234	0.023258940780568813	0.025563200208557055	-0.03941178324481376	-0.08834466399207139	0.016607997343332053	0.01471874078685415
-26	1.4084011499070614e-08	0.9999999929117502	7.042005727057182e-09	-0.007093966344149351	0.1651445055114832	0.020353696185011885	0.017879324745937956	-0.07421747456153177	-0.13764030813280062	0.015254757477596751	0.01746374103882725
-25	1.0185685906185492e-17	0.9999999999999781	5.0402035218959185e-18	-0.11912424934979374	0.13373479130150193	0.017330692140945327	0.022508249419503617	-0.043774237671773804	-0.1809153122023678	0.017029823234583984	0.01839004225025999
-24	6.933971589305983e-28	0.9999999979548615	3.3792829027405093e-28	-0.31612982293494224	0.1461074613243855	0.02217681700649065	0.028394819393345497	-0.013453127263473898	-0.12064613829569666	0.014040502389489198	0.015583259284498737
-23	1.1154324905209262e-13	0.999988212958246	5.577227645296471e-14	-0.19894364504926582	0.03898025514393677	0.025592945703836457	0.025530767910489863	-0.018244004493936764	-0.1090475972279071	0.015880861781399126	0.014312501623785204
-22	1.1497352182373063e-11	0.9945701602828243	5.7800578384733435e-12	-0.2008976961720029	0.05862134112151672	0.029205489621449057	0.028369410616920283	-0.031937607891122925	-0.03064255832001975	0.01493651139855888	0.015278206587963828
-21	5.387197346622236e-18	0.9947560087193335	2.7077982041211717e-18	-0.28011698630825205	0.10092936827223245	0.022794654566825726	0.03415752607189845	-0.03219633137600227	-0.004935979464759796	0.014669617273698846	0.015975194784980735
-20	8.680846641645484e-08	9.716067997815545e-08	0.44656588953610754	-0.04417543431633112	-0.05587732239308285	0.018886620522709452	0.03356758489672616	-0.040870264060775686	0.09042034975424067	0.014982182973961936	0.013038506174979444
-19	0.0005986653982943737	0.00041298051066452067	0.7052799142208892	-0.030336790378136514	0.030678809689289665	0.025281883605491728	0.02167040598560867	-0.04845600316177184	0.09082928871392575	0.015062560794616228	0.01490194439146179
-18	9.538481951042185e-22	5.3044711460530715e-22	0.8990982983798989	-0.000490347369248828	-0.11398264579791491	0.027600210794036108	0.019984118457302708	-0.04247327465556951	0.1509384207401185	0.015249554014032288	0.01451362648212055
-17	1.7197961528464166e-10	9.156297920067228e-11	0.9391254944776495	0.017274893001439712	0.004785415918933491	0.024923636005961373	0.02812501607458166	-0.030335173710712246	0.1669232386531428	0.01565098617622003	0.014521377078421185
-16	2.554677816499303e-09	3.189508460261764e-09	0.39986338426556606	-0.03160603817875067	0.005995046920752993	0.025286198842196142	0.017616780297152718	-0.02406385286624505	0.13234286256878242	0.014322391692063651	0.0170489000777061
-15	9.077707794730057e-05	0.0004163575181809032	0.09557598871634108	-0.028292254007785518	0.018384538211014566	0.019133626396149656	0.02295545973167547	0.0038681060169826736	0.0982144610624084	0.016640395036093644	0.014611817356534279
-14	6.069049639385633e-08	5.7537658801501954e-08	0.527141539178041	-0.03945244092251989	0.011781738920245338	0.019026385255381778	0.02609532470931752	-0.041189277183901744	0.13878952544772616	0.01576071723925174	0.014996001393351676
-13	2.1722804587823078e-06	2.180693298226238e-06	0.49670425778673544	-0.02330537913794906	0.012276294637301953	0.018740952347095143	0.020919133556265377	-0.023186770801566958	0.104830341595767	0.014942211317734332	0.017352414855937838
-12	9.083094850522479e-15	9.649170170542862e-15	0.4706669738479531	-0.026598140413368193	-0.06364256102433177	0.01933167540456518	0.023019492933691918	-0.02470953097554185	0.13260100334726987	0.015993164007544088	0.01922674143601718
-11	1.685510364823078e-16	8.598992935919685e-17	0.9800626084796306	0.043994746450793445	-0.07415990251669041	0.022169058529002934	0.029959189298948623	-0.015380544983998535	0.16372746309960712	0.016218616069114337	0.0194441403544558
-10	7.588589728818754e-05	3.850824590275971e-05	0.9836203798204657	0.043120728976839426	0.06544500331289736	0.0223577479755794	0.027417836958299725	-0.021011115764354077	0.13520268724163048	0.016736024817058832	0.018225061336087024
-9	0.010055820109356387	0.006116067686880025	0.787756526107025	0.011005794166627243	0.11500460202602103	0.03382670259648879	0.03353270521862124	-0.024482924979838692	0.15744988525618026	0.014811333997049769	0.019745474806979354
-8	0.0695586064614265	0.034779303230713994	0.965143833873175	0.1913379501864355	0.27351149896203325	0.016406824392810226	0.036729046138046534	-0.03642146676284176	0.14541521242859465	0.013956167392849906	0.016641555112970215
