time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.005250586746786847	0.004663169146349502	0.5058659713407486	-0.026387721066206248	-0.04177198325578528	0.03114436560688621	0.03452780011157913	-0.03209560342169798	0.02565263716414458	0.015814290306376745	0.015146508444670609
-29	0.00033070287865995295	0.9979240017164552	0.00016549116771717468	-0.050998453162116264	0.13527294992117128	0.03492960966505637	0.03186987572255655	-0.006407020734318745	0.008688876880908705	0.01650888831932617	0.01647629104350134
-28	0.0017645187615698363	0.9991145424637866	0.0008822593809491068	0.05158959417693058	0.2946088969574484	0.02715585275295637	0.02455618012268862	-0.04023251020504064	0.040482244367274954	0.01573156623502136	0.015429883492496493
-27	0.0027633218721490552	0.9984695900662938	0.0013816710156235145	0.03498681175285087	0.21402154094376794	0.03604738703600101	0.03733494020688187	-0.019680288936176425	-0.0062422975695904746	0.015770972365108486	0.014677227342265323
-26	0.1269317365765162	0.9364727935778647	0.0634658687801512	0.07737635074605355	0.15110854341798322	0.025988247166099702	0.019136871800766907	-0.027193747061638095	-0.020197469176771482	0.016029689697510886	0.015740219854308825
-25	0.007151840424119469	0.993335270063626	0.0035762140248195374	-0.025286340098867915	0.09521067553301538	0.033673123034098036	0.023786925367985993	-0.029403265130295887	-0.025126867917217986	0.014629234709757943	0.014513496881398691
-24	0.061507381772625214	0.03075498215973052	0.9684692207657254	0.10906893096083878	0.06431372819541095	0.02553720843222182	0.023209384382709964	-0.026533955132286225	0.005845671953357622	0.015075265838620538	0.015430765244283667
-23	0.0013605157500102185	0.0006802646201362927	0.9991537313274734	0.14484493946295834	0.050620989734634136	0.0276534249620469	0.020744618206076974	-0.0179105584491009	0.02693600331584063	0.01611278605720311	0.01540484580969503
-22	0.6225682543646127	0.44053047157662156	0.3790244830678207	0.03337243386408452	0.09463382928134856	0.027164462655101227	0.0324844467056566	0.003926662437454884	0.06002467389234049	0.01573119019838503	0.01599132442445506
-21	0.00870867818454779	0.0043543458727307695	0.994912365091912	0.16438662081804722	0.115739797839245	0.026200966479607606	0.03443013268432063	-0.00862114262641009	0.07286753667430322	0.014265091245622455	0.017815894719616223
-20	0.11651718510939643	0.9412153636579924	0.05826176880900929	0.055081008683273903	0.2145959900751199	0.0243583633477873	0.0302289944666753	-0.0191858741833111	0.05731425088204181	0.0153384006274949	0.017831957198031677
-19	0.42634177568917747	0.7510317387074986	0.21398110946372548	0.040658318668373654	0.10379106301715142	0.028956061690386302	0.01615843307567693	0.002170428502258623	0.03871453207124172	0.01565654078401961	0.016722508794165338
-18	0.00010238150981646351	0.9983605215618044	5.123053900066804e-05	-0.06801795199381169	0.13414846156799404	0.030245466796571505	0.02769843542901154	-0.013149084098426762	0.02295742231106583	0.013964218724807973	0.014486085354897291
-17	0.32926469969413863	0.1817380641175015	0.6840657122160213	0.038112119074331555	0.0021608819242589492	0.0369437730612119	0.022999809886449687	-0.01637344124213233	-0.016607997039223988	0.013423250715466236	0.016088828219016756
-16	0.17327258430438816	0.08664208490841904	0.9073059308943339	0.081554256199575	0.08156267117659992	0.01854356941244443	0.027076082998984834	-0.020434576699305814	0.03219170932949884	0.015503197141306515	0.01520386744693127
-15	0.383311469461155	0.795269051609433	0.1918116421957181	0.030747075510952127	0.09664597436868858	0.03368119960074429	0.023337234149074078	-0.030345022627087968	-0.0007911563759897503	0.01600761188898247	0.015752350364438047
-14	0.0010627172410012126	0.000545541502283177	0.9675272377668489	0.02532022456207091	0.016655080442974837	0.02553142617625022	0.01740909291466791	-0.0379367003458646	0.050777989609742544	0.017485488655888202	0.016256561455618455
-13	0.022305954243206045	0.7157195057783969	0.01418900873982057	-0.041027809406340265	0.055191085807206754	0.0235633629226872	0.017874554001538288	-0.01239956846183368	0.03495293203334403	0.014461501205098908	0.017423351732864707
-12	0.03874913362421923	0.06728129554608409	0.15851016138452792	-0.03856347299241917	-0.002388853776692651	0.027372106465718377	0.015293726245853343	-0.020127715681254196	0.020732640532267994	0.016552735292223775	0.015476537659208945
-11	0.009077804062293316	0.004649720422909237	0.9485379911105615	0.04310562600841249	-0.010800777325881309	0.023185599740238327	0.017971170508011697	-0.013401402197566166	0.013946544442392636	0.013678424265717295	0.016965777461050706
-10	0.13329342052994242	0.4392600945648928	0.10599126149111225	-0.03474504227305855	0.011848106668661746	0.020879306148607845	0.022700179039360325	-0.02477538314039286	0.0026695480306461474	0.014631960398205125	0.014953444329802524
-9	4.7877973829543175e-06	2.422425195186383e-06	0.9877195505512687	0.03196408796967728	-0.05934816236214467	0.016583402327543687	0.02296521639702604	-0.017210991180906413	0.017420742559948427	0.012099058158473406	0.015152825700686184
-8	2.0607271250192734e-06	1.0305152348355772e-06	0.9997897603384397	0.10856054264358292	-0.04413687611660625	0.024107541040596325	0.02650568678390548	-0.007692536045305487	0.02728612664131651	0.014787864252196112	0.017060776850605395
-7	0.0962768653750622	0.9380137349012216	0.04819914337127506	0.008657349014797335	0.12438846517857935	0.027697418480043947	0.02259113741766404	-0.018309139629738486	0.03589706722072297	0.01595438853255061	0.014142659220941396
-6	0.2566831791468076	0.12885949976279026	0.8629846340027202	0.07344637518934756	0.08139550087573104	0.02710179702686599	0.01885150356277957	-0.01580039997425172	0.035538295932122675	0.014702003639924622	0.015339683791189395
-5	0.09273836963154036	0.04637112427881681	0.9530751331967127	0.09300560224441728	0.07777929129676624	0.023577493688041847	0.022066219380725824	-0.03517275445282322	0.011391849769589252	0.01619110716597342	0.016191458610789626
-4	0.5789730909532814	0.7104503920115034	0.28949088591697114	0.11405415304338459	0.1681655017991128	0.025859182557311462	0.025888321704133403	-0.010299761269886451	0.020015825655344828	0.016600322646740013	0.015178340746389438
-3	0.02252711666529178	0.9886870191964641	0.011263570227385307	0.07464339048953664	0.2349620374522821	0.02351245433716923	0.02904468683767822	-0.004306913198377761	0.03916995551336448	0.014811024407681683	0.014300725025875408
-2	0.6316109018829695	0.6841943976119969	0.3158054509507189	0.18649006479296826	0.23769207199767828	0.025941332824216883	0.018622402130326936	0.0021780248225851157	0.03186326395700078	0.015194085593547377	0.015211382013045772
-1	0.23139574435341823	0.8843021159616562	0.11569787223682984	0.17820683309565605	0.27163841874618344	0.024083672720148427	0.024186382023902962	-0.008570283170876438	0.03210868830993657	0.014589001835102425	0.01547839668863572
0	0.17465057641165302	0.0	0.0	0.21317384140111667	0.15142298410787397	0.0219981979613219	0.021728850246127408	-0.031156296544409986	-0.032723107473138176	0.014563340470363886	0.016815063002734408
1	0.039647503837982594	0.9799526340574792	0.019823751955429125	0.11805076711033621	0.036429993793620274	0.01507852136689045	0.021364824517922924	-0.026229357612716338	-0.028957899844416834	0.01313785905662693	0.016731163704178386
2	7.815834621724507e-12	0.999999999381543	3.9079177254021876e-12	0.12267827324004765	-0.0756385121867043	0.01388202258483061	0.016185875343315455	-0.03679062513585135	-0.015727773080840463	0.01550765994773189	0.016787409478701037
3	0.0008015409827123393	0.9992167387196756	0.00040077261123960063	0.10415837977065548	0.018051253205387675	0.018002379729197788	0.020419752126423135	-0.015386492542767149	0.017036288434489465	0.016147328017453992	0.016274474536000692
4	5.19638564468521e-07	0.999987604256464	2.5981930584761504e-07	0.1355870205529648	-0.06740286704400608	0.02114077764657312	0.03156625389453227	-0.03027112183202317	0.010064418044978036	0.014592132973263953	0.016809707005454845
5	0.032412026310064915	0.9783919015882495	0.016207425314289595	0.09640184995986709	0.0032327122282197543	0.022377562871541298	0.02934581358125074	-0.020668111156977313	-0.019391053770363105	0.016711131022698913	0.012453559872385134
6	8.900849797374367e-07	0.9999987741308219	4.450425010179702e-07	0.175278370560463	-3.797955537748199e-05	0.023629222471931565	0.020193913312944567	-0.022592407766302634	0.009231950205133604	0.017011390687135232	0.01864088665946404
7	0.00020607796077533262	0.9998917753617129	0.00010303898039164394	0.16754479305755135	0.01591028182723694	0.017625008357632116	0.020727260814952707	-0.025028238692444936	-0.030267461265582326	0.012972489385849845	0.01682818837666915
8	0.0012487850566208286	0.9992194981516557	0.0006243925283175825	0.1757630110753639	0.029274064902616203	0.017479200102073527	0.035242681831075935	-0.02409676036670875	-0.00469183783483335	0.014841428385002558	0.01638799912234201
9	0.00016481124269220127	0.9996381113955141	8.240612690096255e-05	0.09618323115919568	-0.010918282013327531	0.020104776848322074	0.02535530051929423	-0.03128023695891677	0.011416942141888342	0.01558334345954964	0.01506730726077061
10	8.935705690337242e-14	0.9999999852230963	4.4678529208951733e-14	0.14934746835723572	-0.08435923138789778	0.019918422115826902	0.020454590477906077	-0.026723187263883362	0.042449387875123534	0.014268843998691388	0.014019787309918916
