time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0014240145206303328	0.9992872573673588	0.0007120072660848418	0.11653700709001436	0.25981117620973265	0.025032405018955553	0.02793865418044327	0.014439413213856077	0.014606031700539477	0.01697246136330295	0.016463418684914067
-29	0.6306995535280064	0.6297534817395902	0.32477452151127184	0.05819389896199384	0.07975425915924567	0.030178574125710792	0.032642316835282015	0.00747219806136315	0.006823749577745746	0.015005300235639974	0.01537890224301613
-28	0.10904798156391134	0.2123030039445046	0.1434600508051402	0.019915601244877693	0.030580940547748174	0.03329693335162815	0.0269081001690902	0.03709585497871618	0.040727166717703336	0.015258197985516957	0.017970539291865796
-27	6.680396672222272e-07	3.497099836687896e-05	0.007864983171007455	-0.06988257174710069	-0.12670069824580485	0.03096316757029371	0.029584827999689763	0.01695002217487235	0.009852662177496328	0.014280379802644974	0.01599644579039427
-26	1.326594104659392e-08	1.9388419684103758e-06	0.0029122438112154504	-0.061933936150280686	-0.14240154098813332	0.03358733523042337	0.02855908261221627	0.04974883578355963	0.021485913014932575	0.01670155986971186	0.01552059953332351
-25	2.9572757861258285e-12	1.8398364978568156e-09	0.0007981840654021071	-0.07460688817038842	-0.18880189943890952	0.0226998238299784	0.027509824520311827	0.02260660753425059	0.012915283190416156	0.016920291709932932	0.015790327212271794
-24	3.3798422463362296e-19	8.220949464385221e-13	2.0288070486606084e-07	-0.13846789160233638	-0.22701865327882934	0.021859948541671934	0.02489506067076209	0.02770357380506383	0.04075085023787845	0.016351610253722428	0.01696744540547952
-23	0.0	0.0	0.0001211087152140347	-0.1438390194289334	-0.31393218265868833	0.02721727621273352	0.016818268871275015	-0.00959652686853014	0.014316410764410757	0.01731751398017283	0.017129491232202025
-22	9.558788160506579e-16	3.263855832488491e-14	0.014636679026644341	-0.021253236491730186	-0.21803539827609386	0.023838837455797818	0.019470696160056578	0.044615431577460306	-0.00922561731151286	0.015566584365502725	0.016165116772950024
-21	1.2789989831562994e-15	6.592206652615832e-16	0.9700836900584775	0.057339865118938384	-0.26915258688665156	0.02327521993308635	0.0278483285913961	0.001745119262723045	-0.0047503903145632975	0.015763521063939998	0.01604998045547443
-20	3.0682613763737133e-09	1.5351247902046184e-09	0.9993475817364279	0.13323070751101224	-0.13640366898282044	0.023312836849403124	0.0327564023996077	0.03216261813915228	0.007523369548667	0.01671853150146902	0.016928972684598847
-19	0.4887894294865338	0.29430136936288626	0.4863814203332701	0.05773484506259735	0.04357644859455327	0.03349143154604693	0.0372143534835952	0.02172400542936505	0.01999278500504343	0.013553486165231244	0.017492613941044382
-18	1.9104413427109786e-10	9.552930311210224e-11	0.9999235178512706	0.17538020181508795	-0.1267075686146203	0.031210631737183116	0.03248955725648635	0.0194769621457289	0.027153251675956894	0.01620874765600152	0.015572183456939916
-17	1.8502808390876071e-09	9.251405086676749e-10	0.999999831119077	0.22762284693935847	-0.0688561179712817	0.028433747033766395	0.029268638166260495	0.007280151754141497	0.01001572075247406	0.015428591552923854	0.014701658770763076
-16	1.6163534613454106e-07	8.493960370032158e-08	0.9511535604730984	0.0950027797343385	-0.13345597162395575	0.03270976034353273	0.02982032302287216	0.031608407888032077	0.0006311741281249206	0.01527592354557763	0.015680000019796417
-15	1.0989942238636093e-13	5.5254923599489735e-14	0.9944741585084699	0.1149557884995646	-0.1631519361255151	0.029321851977829893	0.021618714438898724	0.023244665450104333	0.01860284956498791	0.015468968622013215	0.01641578150161427
-14	2.4030398596549285e-13	8.815112472690276e-13	0.13629181676140872	-0.014434167736387643	-0.2287021406336438	0.021195479978429608	0.02646327682962648	0.016907556865282124	-7.389745320192056e-05	0.017943593071661858	0.014859077291871525
-13	1.7741566922401702e-20	1.0186071804323675e-20	0.8708738299567296	0.03980383277373365	-0.26650162420747764	0.0191684055708719	0.023136821400448995	0.01229345143019215	0.0028542420667155106	0.013668999280660201	0.015350743715282547
-12	0.008088180575886618	0.004216952656779422	0.9245913804982694	0.08090399693016626	-0.06908227066403813	0.025196913841971612	0.04974244710978268	0.027771703248153666	-0.004350302195414857	0.014321461861447449	0.014311758052416046
-11	0.0010641070940145335	0.7495276047204759	0.0006747778754482191	-0.03128522585191176	0.055695437714812876	0.021877065237510585	0.04796400908779849	0.030140312503055555	0.013655277914614041	0.01444073956944578	0.01520828352367661
-10	1.222145855449325e-10	0.9999977894665654	6.110742423486857e-11	-0.035320264357555836	0.17813070348065224	0.018290391773748485	0.02840977473160076	0.042628845356349185	-0.005967662258313487	0.014673530954760391	0.015831407232399078
-9	0.00013487800259978183	0.999730693416424	6.744593286774852e-05	0.021134524898595755	0.13970577966540992	0.020336652512195293	0.02702015489732241	0.027357683689808752	0.00586485762363058	0.014942586710500406	0.016184715489935983
-8	0.01816810702305997	0.009084053781423984	0.9909126537734969	0.2284555550100306	0.12144320121414634	0.02539176414296918	0.023386100266377753	0.01928977809514336	0.01777948616601669	0.014550612885623223	0.014062688303901418
-7	0.2790840854325569	0.1395420994372809	0.8604575093780079	0.26202558878019866	0.18683509142353388	0.03161015485854828	0.022787133519410294	0.03610472776642813	0.015838374926059377	0.016641318694708373	0.01767513573874952
-6	0.20895174358802934	0.10447587180855093	0.8954454404956244	0.2031566381829814	0.12247096285345789	0.016251230674702966	0.030343037545919313	0.031231718312653495	0.001199208217252303	0.014706808660612242	0.014881396724995036
-5	2.830554242043708e-07	1.4152771203412985e-07	0.9999998566156509	0.2753346287343138	0.07570263996349992	0.011647698012175198	0.020918540618014347	0.015349570589741766	0.014922999717504404	0.014901918946562839	0.015104122188538838
-4	0.8108734077098895	0.4054367038633709	0.5945632960309039	0.2810971198448183	0.24341239974835166	0.02323284858146932	0.02441412051313342	0.020915749574036534	-0.007087604065676866	0.01636784290388263	0.015270795819162802
-3	0.0018084756318816786	0.9990957621752461	0.0009042378159408342	0.21957207645177484	0.33327145924272483	0.021410589511626662	0.023046639542099408	0.03322493284365673	0.0018647329655512457	0.013910206270220354	0.013005549742396977
-2	4.829816820660485e-09	0.9999999975759809	2.4149083907068676e-09	0.10994964217596008	0.35559783976988557	0.025224801758733085	0.013857601799195233	0.021037296837216203	0.015978602518554368	0.018022528481817644	0.015366015534267566
-1	0.001156617002676339	0.9994216911936675	0.0005783085013382324	0.1810677437570119	0.3249379150557016	0.023242780901673046	0.021005306060206154	0.016266195221067245	0.03462081936752126	0.014384262450044472	0.015374005630025545
0	0.10836025881820334	0.0	0.0	0.1988905958556769	0.2761535862519816	0.026959730508791434	0.013518591796563903	0.030185598478458697	0.04291090045635256	0.013917150461282862	0.01491893600934526
1	0.015925249283562395	0.7052160442719156	0.010218300570506836	0.062132460591067404	-0.011044445199759834	0.029276830541416957	0.02326079814348594	0.03620602576138889	0.024321422178499398	0.01409180070822641	0.014596410964908615
2	0.00040321725925051205	0.6746691192566545	0.00029192240721700866	0.04629351061134669	-0.043940994929525024	0.03758472621368658	0.022977103452479254	0.02507360857592501	0.020910875489123036	0.01693470297687717	0.014596185032090864
3	4.58035478723468e-09	2.296864231448381e-09	0.9970692188801611	-0.11035053649920701	0.11033377913460352	0.02735391123040025	0.02311427153447796	0.022534315434979045	0.026531931659064752	0.01542307868356648	0.016141830863295705
4	3.676977951486435e-18	1.8384794608515834e-18	0.9999999985969521	-0.20380932907277155	0.18519350355080075	0.02840560093628695	0.017116416763098437	0.011564598855172314	0.021939487444881004	0.012875656917795991	0.01324881611308534
5	1.0286400709308602e-23	5.142013524922752e-24	0.9998711628705184	-0.2438261980726404	0.12296585173864887	0.024653950168529764	0.023107805864620773	0.027927669322664963	0.009015781857633087	0.014501817968822772	0.015126541541836921
6	2.4034462542014892e-11	1.2017262799174108e-11	0.9999972183476988	-0.127141067544597	0.15756021287685731	0.03179476848144752	0.02465758699972066	0.02923141106109566	-0.0014933067219044882	0.013379976486455145	0.015188501704517545
7	3.449621481003839e-08	1.7248431771329207e-08	0.9999726000109003	-0.11866772901706306	0.13458849101051845	0.04019150224721481	0.018808445015864962	0.020125031714955915	0.017673213101111588	0.013881642581253911	0.017522070044993215
8	1.0103421507517723e-07	1.4865081412097703e-06	0.03361161686657545	-0.1119786664784094	-0.01995978804323264	0.0329930900918743	0.019844563646693448	0.04363513974939577	0.02656445069570615	0.015802203608845655	0.014089682097916608
9	2.262199950056017e-06	0.0026917540715808456	0.0002525687648897596	-0.07697207092864984	-0.06056270978395504	0.02855662086686526	0.024597434284488302	0.014266946471170171	0.042686522588294515	0.01406004098172912	0.014958331413627915
10	1.966763907294983e-05	1.4487401597242158e-05	0.6739095247741944	-0.0771518475294809	0.03414778365146739	0.023195560069523467	0.019226561023389526	0.007647208495269293	0.022233633502045037	0.013554939414155354	0.01608013171312183
11	7.222902234152505e-07	9.969801682803033e-07	0.36116399167137053	-0.10307516503073166	0.003522194403251708	0.029025630657480404	0.02560660792904165	0.02232938736295769	0.014083277441397176	0.013460259017611198	0.013755438991705022
12	4.120273212158352e-07	1.0490379985420016e-05	0.018699416095861975	-0.12905010606257894	-0.020347888073504777	0.031688884386825905	0.025386218579320493	0.014509525660360994	0.04350863022929746	0.015751524126801506	0.014185412319590154
