time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.0901690897572417e-18	1.0450642463470055e-18	0.9999999994283401	0.24703377862369252	-0.1328012955063168	0.034181569001343	0.02065113767631274	-0.09764876896460939	0.017445387289693536	0.01661136800800547	0.015909215732942194
-29	3.375477860439506e-05	1.687738930304242e-05	0.9999817876537762	0.21467132604565725	0.019698164613431726	0.02348642426829115	0.029446053660970507	-0.0392056375992926	-0.031635382638885025	0.018011490854054808	0.01656779958909465
-28	0.0002043437157329065	0.00010217185807718473	0.9998849023059097	0.12320242247089357	0.026809441772403908	0.02553350255161256	0.027173746176761004	-0.11501502069072916	-0.013665081978458995	0.017203570530949522	0.017080439263065905
-27	0.9523115113698147	0.4961979446604256	0.4808242624595584	-0.006004837906024933	0.024311902963029354	0.029654414616210045	0.022338149471586393	-0.07311080303599816	-0.042918366774863	0.019738325673513468	0.015211392773962976
-26	0.021875960140994678	0.06913389380150918	0.08485642673710216	-0.056396292495676535	-0.02989774411730687	0.03817101732860652	0.025082549276208604	-0.01791965325033259	0.004063184243176402	0.014474259130476614	0.014305897481729137
-25	0.00011363428999525684	0.5666679401644082	9.885314466677491e-05	-0.1425876202132881	0.017529576675518643	0.03095542418346752	0.021987040483485713	-0.046454944647195594	0.012390355446356693	0.019196075236999892	0.014900706450767737
-24	0.03618576477366627	0.5637415217750187	0.02718076010069492	-0.1074488954269039	0.028876000348227578	0.033530177252336306	0.021832399516494513	-0.07106305285357142	0.01712202323389862	0.017725092840260716	0.015464657664401716
-23	0.20982449226593905	0.8858897186186363	0.1049728075824944	0.038563489518721114	0.10732883143715073	0.03789368142989427	0.029732803231997694	-0.02443111101543617	-0.01678513884484608	0.01766893949379095	0.016441716100521524
-22	0.27575844164637237	0.5511965667808465	0.16939921345851205	0.041962080346967315	0.02689390790323067	0.033331698906395965	0.0256852531798555	0.039632499959716405	-0.000767884090309833	0.014349632046697869	0.015438807719192857
-21	0.033658674598232886	0.5380152304534468	0.02614214863932794	0.06864053757937305	0.0453270793774865	0.030722273126021632	0.02187238141805079	0.10347254570026329	0.03498016106784677	0.013307669356944796	0.016478817114705984
-20	0.061136042073215775	0.9619292131149783	0.030630205027866238	0.19632543523768292	0.14840880101793136	0.02537872672804831	0.029513245896731717	0.16558740329308744	0.040210885496406036	0.013537349523689759	0.01758938114946184
-19	0.0004774420946450881	0.9987996342151207	0.00023880641461921105	0.12097682412315994	0.1589725809232888	0.02243482440435471	0.022389127863022294	0.1358415338263857	0.053923777982228936	0.011217463643261944	0.01744706476998568
