time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.476012114910472e-10	0.9999999962373656	2.738006079105914e-10	-0.05308723006707644	0.2780039800943796	0.02565776954491427	0.0235227574341127	-0.005667787519518356	-0.005483582323809052	0.018005441734017687	0.020390506614890138
-29	0.0006139753875992286	0.9996779024199194	0.00030698782513107327	0.05285904589441903	0.20755666427553238	0.023957792917614937	0.02694745382603786	0.0003406899605668864	0.015023906615316988	0.017781518409045634	0.015486164202680234
-28	0.03532517537214986	0.9750918752078264	0.01766651124431349	0.011019019099638207	0.14353058339814787	0.030108557331226526	0.02780848370216188	-0.009320595295545726	0.015016454170068961	0.017093081800282565	0.016389939126301926
-27	0.24388154200667722	0.13065368910835057	0.7384388884493378	0.03215373510019116	0.023920694545020067	0.027727119209233403	0.03452241356563421	-0.018723733891626414	0.011099354234666022	0.016808615106321027	0.017661825975257745
-26	0.002255625112568807	0.3846776830675778	0.002550124691093452	-0.0730951363119534	-0.008614342285272653	0.02554266792640541	0.032610401432195214	-0.0061377401955371134	-0.003180956748877588	0.01708437889358673	0.01588763136263239
-25	1.2058924977540522e-06	0.2989832616675302	2.0017937839242244e-06	-0.11270002369123402	0.004229409144727093	0.027506345147120023	0.02194323251981279	0.01189573472189724	0.01853075480542845	0.016048555264449874	0.015240219551854187
-24	1.1719772403774784e-10	0.9968296136331404	5.87851265254081e-11	-0.10514407606116086	0.0723067431707449	0.020206578179783233	0.014611138670602625	0.013137156573892392	0.007868110232448678	0.017457736849641994	0.01730917553688905
-23	0.004594938006557083	0.9971058761076651	0.00229746917173452	0.014132796910478113	0.17452470598177022	0.02880075634109334	0.01645957268567088	-0.013398390746437039	0.03566797275042184	0.014851330198960972	0.01596761143004509
-22	2.2752224436970193e-09	0.9995272052518583	1.138143693341237e-09	-0.15752578068193632	0.11973777869914895	0.03459937088291645	0.015983450326679156	-0.0016273422584759938	0.03610297094080492	0.0170014349650855	0.01773321719775337
-21	0.02985296586064363	0.5264572095212511	0.023531667712359178	-0.060601866293118936	0.05374666049610314	0.025359534108942986	0.025886051680678153	-0.026703600443086884	0.042685718223119506	0.016199867910333926	0.017735731303315044
-20	0.00852533665061769	0.016835861667958318	0.19224870184454262	-0.06147034389553875	-0.034264240376664166	0.025886825045658948	0.030176628468789997	-0.040446430145350265	0.019382045743831223	0.016517052960405443	0.017158165409267328
-19	0.001930315997015959	0.00260021536565825	0.31933861192310503	-0.030410879790335632	-0.03892131620535686	0.031860857226061974	0.025286078779407334	-0.018487874406231862	0.02697111985421423	0.01478197176485074	0.015815725806814084
-18	1.3278400895303022e-08	0.0003175156597146908	1.4368346552428642e-05	-0.17256405645874479	-0.11201524404117329	0.026513648220124236	0.027614638655362213	-0.032529148517574366	0.0070787410194062894	0.01584088598902239	0.01632064340716951
-17	9.509653927499382e-12	1.2969217253025373e-08	0.00034970019783934575	-0.09454844325945808	-0.14458680264859336	0.02538034835755194	0.02425392659800547	0.017539208089300096	0.03425306652558053	0.015102781464961893	0.015965078756190278
-16	0.024053701593254682	0.13372196065302414	0.054399637478500365	-0.04999612535089654	-0.03468280681744296	0.033006781867656446	0.03011406508583611	-0.008350383441787044	-0.007864245443139406	0.01587188389741867	0.015086394365546759
-15	1.0587348670178633e-08	5.903095551345341e-07	0.008039892951984774	-0.08001324670004537	-0.0983798656763283	0.024580970927531948	0.020272442797685853	-0.005881182730368498	0.0285222645243916	0.01598717690224122	0.01435805205045423
-14	9.476124287285895e-05	0.4566981739532214	0.00010047696596168792	-0.08087998167756218	0.004749610134060972	0.023140947346701496	0.024453408824505134	0.002601425582415371	0.0068885196151305395	0.016597914587868197	0.015943849630014186
-13	0.02710636038733079	0.9693626851800909	0.013588114044611596	-0.00014546090134517908	0.09015641695037405	0.020527777248498264	0.025588455563373483	0.0010114948636060644	-0.0034138331472990733	0.016544855458684646	0.0173363475849549
-12	0.12502559063500937	0.5397290852624319	0.08638405137049138	-0.004400625969952285	0.044505293991969674	0.033818637325110826	0.02981606601650087	0.011566074612798325	0.02362117060612042	0.0160706179434335	0.016494137519043158
-11	0.40121735161612865	0.6082438063124592	0.22510610573808984	0.02630572622041675	0.06552419960657832	0.030402114281088813	0.03140093366023749	0.006672240693892482	0.020088355467287922	0.01640448914498349	0.016136351602936055
-10	0.002282418043064134	0.0011412293759862741	0.9977867562580368	0.11040741809836874	0.012098153517675675	0.021294779806839057	0.022599947262467307	-0.014275176197917471	0.010721240862762313	0.01568960129709867	0.014746789646396512
-9	0.253585762121824	0.1267934840953281	0.8684132072173407	0.11256819339297312	0.1011533100281582	0.01914129601415255	0.036999500823270956	-0.012839491205443724	0.024776186243475662	0.01598606813708289	0.014855529635859274
-8	0.24447486975063426	0.8777622277462142	0.12223747104540394	0.1906410881359174	0.27776997305345724	0.02780611498065487	0.035856790580011504	-0.010096542897107787	0.016578472344512558	0.014139771786413634	0.015708215196648303
-7	0.023620521899719433	0.9870719238576733	0.011810333078173306	0.033668438245499394	0.19981756205131954	0.029047465366157814	0.02767758268386559	-0.01323282880163506	0.030222955153758675	0.01527802793866639	0.017376613034120105
-6	0.37273419148011366	0.18636709663764292	0.8136327168669611	0.24625905789460859	0.23008186085391125	0.026657203162418392	0.029382547894883163	0.004625330216087005	0.029796668936953163	0.013422293712117403	0.01716606830278788
